105/10/17,200000,203000,1.00,1.03,1.00,1.03,+0.04,2
105/10/18,243000,240980,0.97,1.00,0.96,1.00,-0.03,4
105/10/19,63000,75170,1.20,1.20,1.19,1.19,+0.19,2
105/10/20,0,0,---,---,---,---,---,0
105/10/21,20000,25000,1.25,1.25,1.25,1.25,+0.07,2
105/10/24,62000,76540,1.22,1.25,1.22,1.25,0.00,3
105/10/25,161000,193450,1.22,1.22,1.19,1.19,-0.06,3
105/10/26,99000,124040,1.19,1.26,1.19,1.26,+0.07,3
105/10/27,99000,126910,1.28,1.29,1.28,1.29,+0.03,2
105/10/28,241000,331030,1.31,1.42,1.31,1.39,+0.10,4
105/10/31,192000,246480,1.29,1.32,1.26,1.32,-0.07,4
105/11/01,130000,183500,1.37,1.49,1.35,1.49,+0.17,8
105/11/02,222000,272800,1.29,1.29,1.21,1.21,-0.28,6
105/11/03,191000,208270,1.16,1.16,1.05,1.16,-0.05,5
105/11/04,119000,126850,1.15,1.15,1.00,1.00,-0.16,5
105/11/07,70000,72100,1.03,1.03,1.03,1.03,+0.03,2
105/11/08,78000,79560,1.02,1.02,1.02,1.02,-0.01,1
105/11/09,78000,84240,1.08,1.08,1.08,1.08,+0.06,1
105/11/10,120000,125400,1.04,1.07,1.04,1.07,-0.01,3
105/11/11,290000,253840,0.95,0.95,0.82,0.83,-0.24,7
105/11/14,182000,147000,0.80,0.87,0.80,0.87,+0.04,3
105/11/15,69000,59530,0.87,0.87,0.85,0.86,-0.01,4
105/11/16,41000,34940,0.85,0.86,0.85,0.86,0.00,3
105/11/17,120000,98400,0.83,0.83,0.81,0.81,-0.05,3
105/11/18,90000,73800,0.83,0.83,0.80,0.80,-0.01,2
105/11/21,130000,121100,0.87,0.95,0.87,0.95,+0.15,5
105/11/22,100000,92000,0.92,0.92,0.92,0.92,-0.03,4
105/11/23,82000,76560,0.91,0.96,0.91,0.96,+0.04,5
105/11/24,60000,56400,0.94,0.94,0.94,0.94,-0.02,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,175000,138820,0.82,0.82,0.76,0.76,-0.06,5
105/11/29,369000,268190,0.75,0.75,0.71,0.73,-0.03,5
105/11/30,200000,149100,0.74,0.76,0.73,0.76,+0.03,3
105/12/01,60000,45000,0.73,0.77,0.73,0.77,+0.01,2
105/12/02,229000,200120,0.87,0.89,0.86,0.86,+0.09,7
105/12/05,180000,158810,0.89,0.89,0.88,0.88,+0.02,6
105/12/06,74000,66280,0.91,0.91,0.89,0.89,+0.01,4
105/12/07,95000,96000,1.00,1.02,1.00,1.00,+0.11,6
105/12/08,76000,76420,1.01,1.02,1.00,1.00,0.00,4
105/12/09,116000,112580,0.98,0.98,0.95,0.95,-0.05,5
105/12/12,211000,210880,0.95,1.05,0.95,1.05,+0.10,6
105/12/13,287000,302250,1.04,1.08,0.99,0.99,-0.06,17
105/12/14,141000,151690,1.04,1.09,1.04,1.09,+0.10,9
105/12/15,223000,253370,1.13,1.15,1.13,1.13,+0.04,5
105/12/16,234000,306690,1.22,1.46,1.22,1.42,+0.29,16
105/12/19,285000,402660,1.51,1.51,1.34,1.34,-0.08,13
105/12/20,23000,30140,1.29,1.46,1.29,1.44,+0.10,4
105/12/21,20000,27200,1.36,1.36,1.36,1.36,-0.08,1
105/12/22,428000,497400,1.19,1.19,1.15,1.15,-0.21,5
105/12/23,147000,173630,1.17,1.19,1.17,1.19,+0.04,3
105/12/26,469000,544320,1.24,1.24,1.12,1.24,+0.05,11
105/12/27,412000,524900,1.24,1.29,1.24,1.28,+0.04,29
105/12/28,172000,233570,1.34,1.41,1.34,1.41,+0.13,6
105/12/29,212000,306660,1.37,1.48,1.35,1.41,0.00,7
105/12/30,50000,69000,1.38,1.38,1.38,1.38,-0.03,1
106/01/03,27000,35470,1.31,1.33,1.30,1.30,-0.08,3
106/01/04,429000,608330,1.24,1.50,1.24,1.50,+0.20,11
106/01/05,634000,1085920,1.54,2.02,1.47,2.00,+0.50,35
106/01/06,496000,918290,1.92,1.93,1.80,1.93,-0.07,38
106/01/09,61000,110590,1.86,1.86,1.73,1.73,-0.20,8
106/01/10,183000,333560,1.76,1.87,1.74,1.87,+0.14,20
106/01/11,143000,308520,2.23,2.23,2.06,2.06,+0.19,14
106/01/12,41000,86300,2.08,2.11,2.08,2.11,+0.05,4
106/01/13,44000,91580,2.15,2.20,2.05,2.05,-0.06,6
106/01/16,24000,41480,1.92,1.92,1.69,1.69,-0.36,2
106/01/17,85000,159690,1.84,1.91,1.84,1.91,+0.22,2
106/01/18,85000,166150,1.98,1.98,1.95,1.95,+0.04,4
106/01/19,0,0,---,---,---,---,---,0
106/01/20,55000,126500,2.27,2.41,2.27,2.30,+0.42,4
106/01/23,53000,127120,2.27,2.52,2.27,2.52,+0.22,6
106/01/24,20000,46800,2.34,2.34,2.34,2.34,-0.18,1
106/02/02,1000,2200,2.20,2.20,2.20,2.20,-0.14,1
106/02/03,1000,2420,2.42,2.42,2.42,2.42,+0.22,1
106/02/06,15000,31540,2.10,2.11,2.10,2.11,-0.31,3
106/02/07,28000,63040,2.22,2.28,2.22,2.28,+0.17,3
106/02/08,34000,78350,2.35,2.35,2.28,2.29,+0.01,4
106/02/09,27000,64050,2.35,2.39,2.35,2.39,+0.10,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,75000,165810,2.25,2.26,2.16,2.26,+0.09,8
106/02/14,75000,178920,2.41,2.41,2.36,2.38,+0.12,8
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
