103/11/27,10000,20600,2.06,2.06,2.06,2.06,0.04,1
103/11/28,10000,21300,2.13,2.13,2.13,2.13,0.07,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,250000,492500,1.97,1.97,1.97,1.97,X,1
103/12/03,250000,520000,2.08,2.08,2.08,2.08,0.11,1
103/12/04,200000,404000,2.02,2.02,2.02,2.02,-0.06,2
103/12/05,371000,815100,2.10,2.23,2.10,2.20,0.18,3
103/12/08,291000,601750,2.11,2.11,2.04,2.06,-0.14,5
103/12/09,220000,393200,1.85,1.85,1.74,1.74,-0.32,4
103/12/10,100000,178000,1.78,1.78,1.78,1.78,0.04,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,55000,97500,1.76,1.78,1.76,1.78,X,5
103/12/15,155000,242450,1.59,1.59,1.55,1.55,-0.23,3
103/12/16,314000,407780,1.35,1.36,1.22,1.31,-0.24,5
103/12/17,335000,347720,1.11,1.11,0.98,1.11,-0.20,7
103/12/18,151000,180820,1.18,1.25,1.18,1.22,0.11,7
103/12/19,601000,619440,1.06,1.14,0.94,0.96,-0.26,9
103/12/22,462000,525070,1.03,1.21,1.03,1.21,0.25,20
103/12/23,915000,1089190,1.20,1.22,1.15,1.19,-0.02,14
103/12/24,791000,937650,1.17,1.21,1.17,1.19,,10
103/12/25,655000,812070,1.19,1.26,1.17,1.25,0.06,7
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,12700,1.27,1.27,1.27,1.27,X,1
103/12/31,10000,12800,1.28,1.28,1.28,1.28,0.01,1
104/01/05,40000,51200,1.28,1.28,1.28,1.28,,4
104/01/06,60000,72000,1.28,1.28,1.16,1.16,-0.12,4
104/01/07,20000,24600,1.23,1.23,1.23,1.23,0.07,1
104/01/08,250000,337500,1.35,1.35,1.35,1.35,0.12,1
104/01/09,265000,386750,1.46,1.46,1.45,1.45,0.10,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,270000,386200,1.43,1.44,1.43,1.44,X,4
104/01/14,318000,492430,1.51,1.56,1.49,1.49,0.05,4
104/01/15,33000,47190,1.43,1.43,1.43,1.43,-0.06,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,30000,43800,1.47,1.47,1.45,1.45,X,2
104/01/20,315000,516750,1.55,1.72,1.55,1.72,0.27,4
104/01/21,818000,1465110,1.70,1.92,1.70,1.89,0.17,12
104/01/22,515000,1043080,2.02,2.11,1.90,1.90,0.01,7
104/01/23,316000,695520,2.17,2.27,2.17,2.27,0.37,4
104/01/26,623000,1270260,2.08,2.08,1.99,1.99,-0.28,7
104/01/27,349000,792920,2.28,2.28,2.14,2.14,0.15,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,2000,4220,2.11,2.11,2.11,2.11,X,1
104/01/30,2000,4140,2.07,2.07,2.07,2.07,-0.04,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,11910,2.35,2.39,2.35,2.39,X,2
104/02/04,4000,9800,2.45,2.45,2.45,2.45,0.06,1
104/02/05,17000,39680,2.33,2.34,2.33,2.34,-0.11,2
104/02/06,17000,38590,2.27,2.27,2.27,2.27,-0.07,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
