103/12/12,0,0,--,--,--,--,,0
103/12/15,520000,561140,1.05,1.12,1.05,1.11,X,11
103/12/16,521000,597450,1.21,1.21,1.10,1.10,-0.01,8
103/12/17,30000,30500,1.05,1.05,0.95,0.95,-0.15,3
103/12/18,125000,134490,1.07,1.15,1.05,1.05,0.10,9
103/12/19,104000,116130,1.14,1.15,0.92,0.92,-0.13,7
103/12/22,23000,19710,0.86,0.88,0.77,0.77,-0.15,3
103/12/23,373000,323600,0.87,0.87,0.80,0.80,0.03,7
103/12/24,674000,605840,0.84,0.93,0.80,0.93,0.13,9
103/12/25,364000,312720,0.87,0.87,0.85,0.85,-0.08,7
103/12/26,130000,107950,0.82,0.86,0.82,0.86,0.01,4
103/12/27,70000,59500,0.85,0.85,0.85,0.85,-0.01,1
103/12/29,10000,8700,0.87,0.87,0.87,0.87,0.02,1
103/12/30,550000,379450,0.75,0.76,0.67,0.69,-0.18,8
103/12/31,340000,209700,0.64,0.69,0.61,0.68,-0.01,5
104/01/05,130000,94400,0.72,0.73,0.71,0.71,0.03,3
104/01/06,81000,55910,0.71,0.71,0.69,0.69,-0.02,2
104/01/07,282000,194400,0.70,0.70,0.68,0.68,-0.01,5
104/01/08,162000,118220,0.71,0.75,0.71,0.75,0.07,6
104/01/09,15000,11000,0.73,0.74,0.73,0.74,-0.01,2
104/01/12,175000,118730,0.69,0.69,0.67,0.67,-0.07,6
104/01/13,185000,131650,0.74,0.74,0.71,0.71,0.04,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,6500,0.65,0.65,0.65,0.65,X,1
104/01/16,18000,9320,0.54,0.54,0.49,0.49,-0.16,3
104/01/19,200000,102000,0.51,0.51,0.51,0.51,0.02,1
104/01/20,19000,10390,0.51,0.56,0.51,0.56,0.05,3
104/01/21,10000,5800,0.58,0.58,0.58,0.58,0.02,1
104/01/22,6000,3480,0.58,0.58,0.58,0.58,,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,245000,138240,0.54,0.59,0.54,0.58,X,7
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,4900,0.49,0.49,0.49,0.49,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,4800,0.48,0.48,0.48,0.48,X,1
104/02/12,218000,96820,0.47,0.47,0.44,0.44,-0.04,3
104/02/13,10000,5000,0.50,0.50,0.50,0.50,0.06,1
104/02/24,840000,436400,0.52,0.52,0.51,0.51,0.01,4
