105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,225000,191250,0.85,0.85,0.85,0.85,-0.01,3
106/01/05,1837000,1667460,0.84,0.98,0.84,0.96,+0.11,42
106/01/06,2033000,1876780,0.92,0.96,0.90,0.90,-0.06,46
106/01/09,455000,388660,0.88,0.89,0.83,0.84,-0.06,17
106/01/10,250000,215480,0.80,0.87,0.80,0.85,+0.01,12
106/01/11,275000,235250,0.87,0.87,0.83,0.83,-0.02,10
106/01/12,110000,89700,0.82,0.82,0.81,0.81,-0.02,3
106/01/13,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
106/01/16,110000,79300,0.73,0.73,0.71,0.71,-0.07,3
106/01/17,259000,147190,0.57,0.65,0.56,0.65,-0.06,8
106/01/18,421000,275810,0.64,0.68,0.64,0.65,0.00,10
106/01/19,266000,166920,0.62,0.64,0.62,0.64,-0.01,5
106/01/20,50000,31500,0.63,0.63,0.63,0.63,-0.01,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,4000,2560,0.64,0.64,0.64,0.64,0.00,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,1006000,795940,0.69,0.85,0.69,0.82,+0.21,30
106/02/07,746000,596120,0.75,0.86,0.75,0.80,-0.02,22
106/02/08,174000,140340,0.78,0.81,0.78,0.81,+0.01,8
106/02/09,1016000,892610,0.81,0.95,0.81,0.92,+0.11,52
106/02/10,916000,830640,0.90,0.94,0.84,0.84,-0.08,28
106/02/13,876000,859310,0.88,1.08,0.88,0.98,+0.14,42
106/02/14,647000,644830,0.96,1.06,0.94,0.95,-0.03,35
106/02/15,165000,154130,0.96,0.96,0.90,0.93,-0.02,15
106/02/16,364000,335840,0.91,0.97,0.89,0.94,+0.01,20
106/02/17,574000,540420,0.90,1.00,0.90,0.96,+0.02,39
106/02/18,342000,323290,0.99,0.99,0.91,0.95,-0.01,21
106/02/20,199000,175850,0.91,0.91,0.82,0.84,-0.11,13
106/02/21,112000,92460,0.82,0.84,0.76,0.79,-0.05,9
106/02/22,108000,83550,0.80,0.80,0.76,0.77,-0.02,10
106/02/23,768000,620990,0.77,0.85,0.77,0.79,+0.02,36
106/02/24,854000,645130,0.76,0.78,0.72,0.74,-0.05,20
106/03/01,244000,169570,0.69,0.70,0.65,0.65,-0.09,5
106/03/02,253000,178010,0.69,0.75,0.69,0.75,+0.10,6
106/03/03,218000,147020,0.67,0.71,0.67,0.71,-0.04,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,173000,119810,0.67,0.70,0.67,0.70,0.00,3
106/03/08,174000,120060,0.69,0.69,0.69,0.69,-0.01,4
106/03/09,3000,1940,0.65,0.65,0.64,0.64,-0.05,2
