100/04/07,1398000,5489370,3.86,4.00,3.86,3.99,0.70,19
100/04/08,4679000,20459990,3.87,4.79,3.87,4.76,0.77,70
100/04/11,3578000,13452850,4.45,4.45,3.60,3.87,-0.89,64
100/04/12,2426000,10671480,4.02,4.96,4.02,4.96,1.09,43
100/04/13,1912000,8745600,4.52,4.71,4.18,4.18,-0.78,34
100/04/14,1364000,5050870,3.96,3.96,3.35,3.35,-0.83,47
100/04/15,1339000,4206010,3.11,3.40,2.81,3.08,-0.27,44
100/04/18,1913000,6490220,3.47,3.57,3.22,3.40,0.32,49
100/04/19,2585000,8809280,3.51,3.54,3.27,3.45,0.05,50
100/04/20,1930000,5334390,3.26,3.26,2.55,2.55,-0.90,59
100/04/21,762000,1816380,2.31,2.53,2.31,2.53,-0.02,26
100/04/22,86000,211590,2.34,2.65,2.29,2.59,0.06,14
100/04/25,108000,246620,2.37,2.40,2.21,2.22,-0.37,15
100/04/26,137000,296620,2.13,2.24,2.02,2.20,-0.02,14
100/04/27,48000,101730,2.10,2.19,2.10,2.16,-0.04,7
100/04/28,137000,275440,2.20,2.20,1.93,1.97,-0.19,16
100/04/29,77000,157900,2.05,2.10,2.00,2.10,0.13,7
100/05/03,447000,1219640,2.41,3.00,2.29,3.00,0.90,31
100/05/04,552000,1744400,3.32,3.50,2.86,3.00,,32
100/05/05,919000,2473160,3.12,3.12,2.36,2.42,-0.58,28
100/05/06,882000,2177510,2.39,2.59,2.39,2.52,0.10,18
100/05/09,195000,449400,2.20,2.54,2.16,2.54,0.02,20
100/05/10,696000,1961140,2.73,3.22,2.52,3.05,0.51,26
100/05/11,20000,59800,2.96,3.10,2.88,3.10,0.05,7
100/05/12,525000,1342630,3.16,3.17,2.18,2.24,-0.86,45
100/05/13,662000,1670720,2.34,2.65,2.30,2.65,0.41,19
100/05/16,1625000,5452390,3.20,3.68,3.12,3.30,0.65,42
100/05/17,1470000,4699970,3.27,3.75,2.85,2.91,-0.39,50
100/05/18,1577000,4431920,2.90,2.98,2.67,2.82,-0.09,26
100/05/19,2022000,5024010,2.51,2.64,2.20,2.47,-0.35,53
100/05/20,1619000,3746890,2.34,2.40,2.27,2.37,-0.10,37
100/05/23,1509000,3569140,2.32,2.67,2.25,2.33,-0.04,35
100/05/24,1057000,2897320,2.52,2.80,2.52,2.78,0.45,34
100/05/25,146000,421400,2.93,2.93,2.76,2.91,0.13,13
100/05/26,185000,553220,2.73,3.24,2.41,2.41,-0.50,37
100/05/27,526000,1306840,2.41,2.70,2.38,2.53,0.12,23
100/05/30,444000,1251780,2.99,3.39,2.67,2.75,0.22,30
100/05/31,512000,1070430,2.50,2.50,1.98,2.00,-0.75,51
100/06/01,473000,797760,1.90,1.92,1.63,1.63,-0.37,39
100/06/02,141000,266450,1.80,2.04,1.71,1.94,0.31,25
100/06/03,1334000,2554520,2.00,2.00,1.79,1.79,-0.15,28
100/06/07,3033000,4873550,1.80,1.80,1.28,1.28,-0.51,72
100/06/08,2269000,2994420,1.38,1.40,1.28,1.40,0.12,28
100/06/09,962000,1275960,1.45,1.45,1.25,1.44,0.04,23
100/06/10,1020000,2100260,1.44,2.40,1.44,2.40,0.96,56
100/06/13,1161000,4078350,2.70,3.81,2.70,3.70,1.30,57
