107/01/19,110000,116800,1.06,1.08,1.06,1.08,+0.05,2
107/01/22,1073000,1411680,1.21,1.53,1.21,1.53,+0.45,40
107/01/23,926000,1272930,1.53,1.54,1.26,1.26,-0.27,23
107/01/24,332000,422260,1.27,1.28,1.27,1.28,+0.02,6
107/01/26,291000,342810,1.15,1.19,1.15,1.17,-0.01,7
107/01/31,930000,1547520,1.56,1.94,1.47,1.48,-0.05,43
107/02/01,272000,442390,1.62,1.67,1.32,1.32,-0.16,15
107/02/02,26000,31240,1.23,1.23,1.19,1.19,-0.13,4
107/02/05,200000,199700,1.02,1.02,0.96,0.98,-0.21,5
107/02/06,303000,259030,0.95,0.95,0.73,0.84,-0.14,13
107/02/12,150000,126800,0.82,0.88,0.82,0.88,+0.03,6
107/02/21,1508000,1533100,0.95,1.13,0.95,1.13,+0.25,15
107/02/23,341000,327240,0.97,0.97,0.94,0.94,-0.03,7
107/02/26,262000,249380,0.97,0.97,0.93,0.93,-0.01,7
107/02/27,482000,451930,0.94,0.95,0.91,0.92,-0.01,18
107/03/01,949000,773630,0.83,0.84,0.81,0.84,-0.08,9
107/03/02,140000,93400,0.69,0.69,0.64,0.67,-0.17,6
107/03/05,50000,34900,0.70,0.70,0.69,0.69,+0.02,2
107/03/07,320000,224200,0.66,0.74,0.66,0.66,-0.07,4
107/03/09,1986000,1402320,0.66,0.77,0.65,0.73,+0.08,30
107/03/12,1296000,984140,0.78,0.78,0.72,0.72,-0.01,13
107/03/13,136000,98320,0.72,0.74,0.72,0.73,+0.01,4
107/03/14,121000,82170,0.68,0.69,0.67,0.68,-0.05,8
107/03/15,29000,19720,0.68,0.68,0.68,0.68,0.00,1
107/03/16,695000,503120,0.71,0.75,0.70,0.75,+0.07,10
107/03/19,644000,518240,0.78,0.82,0.76,0.78,+0.03,11
107/03/20,1058000,835690,0.78,0.83,0.77,0.83,+0.05,19
107/03/21,1221000,1085420,0.88,0.95,0.84,0.90,+0.07,30
107/03/22,337000,303900,0.93,0.93,0.86,0.91,+0.01,13
107/03/23,525000,405060,0.76,0.79,0.75,0.75,-0.16,7
107/03/26,642000,524100,0.80,0.90,0.79,0.81,+0.06,21
107/03/27,1281000,1227030,0.92,1.00,0.90,0.99,+0.18,38
107/03/28,1025000,923450,0.91,0.93,0.87,0.92,-0.07,53
107/03/29,164000,151530,0.95,0.96,0.83,0.93,+0.01,9
107/03/30,1953000,1871660,0.82,1.06,0.82,1.00,+0.07,71
107/03/31,1378000,1344060,1.04,1.04,0.93,1.00,0.00,41
107/04/02,665000,619890,0.98,0.98,0.86,0.86,-0.14,18
107/04/03,776000,534600,0.76,0.77,0.57,0.57,-0.29,24
107/04/09,1538000,592840,0.52,0.52,0.31,0.32,-0.25,36
107/04/10,2579000,611170,0.24,0.26,0.22,0.24,-0.08,48
107/04/11,1774000,351060,0.24,0.24,0.14,0.15,-0.09,45
107/04/12,448000,76800,0.17,0.18,0.15,0.15,0.00,24
107/04/13,471000,68400,0.15,0.17,0.14,0.15,0.00,11
107/04/16,518000,91150,0.15,0.21,0.15,0.18,+0.03,17
107/04/17,293000,42020,0.15,0.15,0.14,0.14,-0.04,8
107/04/18,599000,63500,0.14,0.14,0.10,0.10,-0.04,7
107/04/20,54000,5580,0.10,0.12,0.10,0.12,+0.02,3
107/04/23,109000,11100,0.10,0.11,0.10,0.10,-0.02,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,875000,70350,0.08,0.10,0.08,0.10,+0.02,4
107/04/27,115000,8050,0.05,0.09,0.05,0.09,+0.01,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,600000,18000,0.03,0.03,0.03,0.03,-0.03,2
107/05/08,20000,1200,0.06,0.06,0.06,0.06,+0.03,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,55000,1950,0.03,0.05,0.03,0.05,+0.02,2
107/05/11,10000,300,0.03,0.03,0.03,0.03,-0.02,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,245000,5350,0.02,0.03,0.02,0.03,+0.01,2
107/05/22,50000,2600,0.04,0.06,0.04,0.06,+0.03,3
107/05/24,5000,150,0.03,0.03,0.03,0.03,-0.05,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,5000,300,0.06,0.06,0.06,0.06,+0.01,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,10000,500,0.05,0.05,0.05,0.05,+0.02,1
107/06/04,120000,4800,0.04,0.04,0.04,0.04,0.00,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,30000,900,0.03,0.03,0.03,0.03,-0.01,1
107/06/08,0,0,---,---,---,---,---,0
