100/01/14,129000,85980,0.72,0.72,0.49,0.49,-0.28,5
100/01/17,202000,95970,0.48,0.48,0.47,0.48,-0.01,7
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,741000,393090,0.51,0.66,0.51,0.55,+0.09,23
100/01/28,1085000,617760,0.58,0.61,0.55,0.55,0.00,40
100/02/08,41000,21730,0.53,0.53,0.53,0.53,-0.02,2
100/02/09,155000,81180,0.50,0.55,0.50,0.53,0.00,9
100/02/10,373000,285080,0.66,0.87,0.66,0.81,+0.28,39
100/02/11,941000,594350,0.80,0.80,0.54,0.54,-0.27,43
100/02/14,260000,167760,0.64,0.68,0.61,0.61,+0.07,15
100/02/15,525000,345090,0.65,0.72,0.61,0.65,+0.04,24
100/02/16,1902000,1420690,0.70,0.80,0.67,0.67,+0.02,53
100/02/17,1761000,1076670,0.63,0.67,0.54,0.54,-0.13,41
100/02/18,185000,105300,0.58,0.58,0.55,0.57,+0.03,9
100/02/21,314000,169180,0.54,0.56,0.53,0.53,-0.04,21
100/02/22,133000,76740,0.52,0.62,0.52,0.59,+0.06,15
100/02/23,108000,59490,0.58,0.62,0.51,0.51,-0.08,10
100/02/24,1512000,967560,0.57,0.76,0.56,0.76,+0.25,39
100/02/25,1861000,1300010,0.78,0.82,0.63,0.79,+0.03,57
100/03/01,737000,576030,0.82,0.82,0.73,0.76,-0.03,33
100/03/02,417000,315330,0.70,0.80,0.70,0.75,-0.01,20
100/03/03,738000,542320,0.74,0.76,0.71,0.72,-0.03,20
100/03/04,447000,346260,0.76,0.86,0.70,0.73,+0.01,28
100/03/07,71000,77320,1.10,1.10,1.02,1.04,+0.31,12
100/03/08,119000,166570,1.30,1.44,1.26,1.44,+0.40,19
100/03/09,375000,554400,1.50,1.58,1.38,1.58,+0.14,39
100/03/10,225000,265830,1.26,1.26,1.13,1.13,-0.45,16
100/03/11,543000,540580,0.97,1.13,0.72,1.09,-0.04,28
100/03/14,349000,324930,0.94,1.01,0.88,0.90,-0.19,40
100/03/15,36000,25370,0.82,0.82,0.56,0.64,-0.26,6
100/03/16,306000,170180,0.52,0.61,0.50,0.54,-0.10,26
100/03/17,788000,379870,0.44,0.53,0.43,0.47,-0.07,24
100/03/18,705000,394400,0.50,0.59,0.50,0.55,+0.08,21
100/03/21,185000,100010,0.55,0.58,0.52,0.53,-0.02,13
100/03/22,212000,161570,0.59,0.80,0.59,0.80,+0.27,20
100/03/23,589000,392480,0.78,0.78,0.63,0.64,-0.16,35
100/03/24,459000,275240,0.65,0.66,0.59,0.59,-0.05,14
100/03/25,296000,179230,0.66,0.66,0.57,0.58,-0.01,16
100/03/28,341000,173280,0.58,0.58,0.48,0.48,-0.10,15
100/03/29,215000,109930,0.53,0.55,0.51,0.51,+0.03,8
100/03/30,206000,115200,0.56,0.56,0.54,0.54,+0.03,5
100/03/31,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
100/04/01,146000,83540,0.58,0.60,0.55,0.57,+0.02,14
100/04/06,864000,570390,0.65,0.73,0.58,0.71,+0.14,23
100/04/07,421000,352500,0.85,0.87,0.78,0.82,+0.11,23
100/04/08,217000,166220,0.79,0.82,0.74,0.76,-0.06,13
100/04/11,130000,98450,0.65,0.82,0.65,0.79,+0.03,7
100/04/12,46000,32550,0.76,0.76,0.68,0.68,-0.11,5
100/04/13,344000,234310,0.69,0.74,0.64,0.74,+0.06,9
100/04/14,694000,631940,0.79,1.02,0.79,1.01,+0.27,21
100/04/15,849000,850750,1.04,1.08,0.90,0.90,-0.11,28
100/04/18,220000,195900,0.94,0.96,0.78,0.78,-0.12,12
100/04/19,420000,372520,0.80,0.90,0.80,0.90,+0.12,12
100/04/20,461000,460910,0.88,1.06,0.88,0.95,+0.05,15
100/04/21,469000,472720,1.02,1.04,0.95,1.00,+0.05,13
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,60000,49100,0.89,0.89,0.78,0.78,-0.19,3
100/04/26,40000,36600,0.91,0.92,0.91,0.92,+0.14,2
100/04/27,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,116000,65580,0.61,0.61,0.50,0.50,-0.31,7
100/05/03,170000,56920,0.33,0.34,0.33,0.34,-0.16,3
100/05/04,208000,79570,0.34,0.48,0.34,0.48,+0.14,6
100/05/05,23000,9590,0.43,0.43,0.41,0.41,-0.07,2
100/05/06,108000,53360,0.48,0.52,0.48,0.52,+0.11,4
100/05/09,80000,42700,0.55,0.55,0.51,0.52,0.00,4
100/05/10,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
100/05/11,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,46000,25140,0.51,0.55,0.51,0.55,+0.04,4
100/05/16,10000,6350,0.65,0.65,0.62,0.62,+0.07,2
100/05/17,15000,8350,0.63,0.63,0.52,0.52,-0.10,2
100/05/18,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,166000,73000,0.46,0.46,0.40,0.40,-0.02,9
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,230000,169990,0.70,0.79,0.70,0.70,+0.15,14
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,80000,55600,0.72,0.72,0.68,0.68,-0.03,7
100/06/07,2000,700,0.35,0.35,0.35,0.35,-0.33,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,2000,460,0.23,0.23,0.23,0.23,-0.04,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,312000,3120,0.01,0.01,0.01,0.01,-0.01,7
100/07/11,249000,2490,0.01,0.01,0.01,0.01,0.00,3
