106/09/12,113000,66340,0.59,0.59,0.58,0.59,0.00,5
106/09/13,0,0,---,---,---,---,---,0
106/09/15,205000,133250,0.65,0.65,0.65,0.65,0.00,2
106/09/18,59000,35860,0.61,0.62,0.59,0.59,-0.06,5
106/09/20,190000,119700,0.62,0.66,0.58,0.58,-0.03,5
106/09/21,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
106/09/28,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
106/09/29,365000,116200,0.31,0.32,0.31,0.32,-0.08,5
106/09/30,615000,202850,0.33,0.33,0.32,0.32,0.00,8
106/10/03,500000,180000,0.36,0.36,0.36,0.36,-0.01,6
106/10/06,0,0,---,---,---,---,---,0
106/10/11,120000,38300,0.32,0.32,0.31,0.31,-0.03,3
106/10/12,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,35000,8950,0.26,0.26,0.25,0.25,+0.01,2
106/10/19,20000,5000,0.25,0.25,0.25,0.25,0.00,1
106/10/20,40000,6800,0.17,0.17,0.17,0.17,-0.08,2
106/10/23,10000,1700,0.17,0.17,0.17,0.17,0.00,1
106/10/24,210000,36200,0.17,0.22,0.17,0.22,+0.05,11
106/10/27,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
106/10/30,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
106/11/01,20000,3400,0.17,0.17,0.17,0.17,+0.03,1
106/11/02,60000,10800,0.19,0.19,0.16,0.16,-0.01,3
106/11/03,50000,7300,0.17,0.17,0.13,0.13,-0.03,2
106/11/08,400000,50000,0.13,0.13,0.12,0.12,-0.01,3
106/11/09,50000,7900,0.15,0.17,0.15,0.17,+0.05,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,310000,19700,0.06,0.07,0.06,0.07,-0.04,6
106/11/20,260000,16800,0.08,0.08,0.06,0.08,+0.03,4
106/11/21,0,0,---,---,---,---,---,0
106/11/22,60000,4400,0.08,0.08,0.07,0.07,0.00,3
106/11/24,250000,10000,0.04,0.04,0.04,0.04,-0.01,2
