102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,10850,0.55,0.55,0.52,0.52,-0.16,2
102/07/22,50000,29500,0.59,0.59,0.59,0.59,+0.07,1
102/07/23,70000,46500,0.65,0.70,0.65,0.70,+0.11,3
102/07/24,176000,144540,0.78,0.94,0.77,0.92,+0.22,11
102/07/25,162000,153880,0.94,1.00,0.87,0.87,-0.05,7
102/07/26,0,0,---,---,---,---,---,0
102/07/29,230000,198400,0.86,0.89,0.86,0.89,+0.02,6
102/07/30,59000,49700,0.86,0.86,0.80,0.80,-0.09,4
102/07/31,150000,135000,0.90,0.90,0.90,0.90,+0.10,4
102/08/01,21000,19960,0.96,0.98,0.92,0.92,+0.02,3
102/08/02,0,0,---,---,---,---,---,0
102/08/05,205000,176900,0.85,0.88,0.85,0.88,0.00,5
102/08/06,180000,154800,0.86,0.86,0.86,0.86,-0.02,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,195000,135450,0.69,0.70,0.69,0.70,+0.06,3
102/08/09,15000,13050,0.87,0.87,0.87,0.87,+0.17,1
102/08/12,80000,66550,0.84,0.86,0.81,0.86,-0.01,4
102/08/13,501000,505230,0.85,1.03,0.85,1.03,+0.17,12
102/08/14,396000,437140,1.14,1.14,1.06,1.09,+0.06,7
102/08/15,201000,229610,1.14,1.17,1.11,1.11,+0.02,6
102/08/16,140000,149800,1.13,1.13,1.06,1.06,-0.05,4
102/08/19,20000,20200,1.01,1.01,1.01,1.01,-0.05,1
102/08/20,30000,31500,1.07,1.07,1.04,1.04,+0.03,2
102/08/22,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
102/08/23,120000,134750,1.11,1.17,1.11,1.17,+0.21,8
102/08/26,210000,260900,1.27,1.35,1.19,1.22,+0.05,13
102/08/27,35000,39600,1.24,1.24,1.08,1.08,-0.14,3
102/08/28,80000,80500,1.05,1.13,0.96,1.10,+0.02,7
102/08/29,35000,40700,1.16,1.17,1.16,1.16,+0.06,3
102/08/30,3000,3390,1.13,1.13,1.13,1.13,-0.03,1
102/09/02,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
102/09/03,214000,278480,1.25,1.32,1.22,1.22,+0.11,10
