98/04/27,5000,15100,3.02,3.02,3.02,3.02,-0.36,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,15000,31550,2.07,2.12,2.07,2.12,-0.90,2
98/04/30,15000,34500,2.30,2.30,2.30,2.30,0.18,2
98/05/04,6000,18200,3.04,3.04,3.00,3.00,0.70,2
98/05/05,3000,10620,3.54,3.54,3.54,3.54,0.54,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,5000,21520,4.40,4.40,4.28,4.28,-0.40,2
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,82000,335790,4.50,4.50,4.09,4.09,-0.19,3
98/05/20,7000,30080,4.28,4.32,4.28,4.28,0.19,3
98/05/21,2000,8500,4.25,4.25,4.25,4.25,-0.03,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,2000,10900,5.45,5.45,5.45,5.45,1.20,2
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,5000,21350,4.27,4.27,4.27,4.27,-1.18,1
98/06/03,1000,3720,3.72,3.72,3.72,3.72,-0.55,1
98/06/04,1000,3800,3.80,3.80,3.80,3.80,0.08,1
98/06/05,5000,21600,4.32,4.32,4.32,4.32,0.52,1
98/06/06,1000,4530,4.53,4.53,4.53,4.53,0.21,1
98/06/08,2000,8260,4.13,4.13,4.13,4.13,-0.40,1
98/06/09,6000,22740,3.79,3.79,3.79,3.79,-0.34,1
98/06/10,11000,33920,3.09,3.09,3.02,3.02,-0.77,2
98/06/11,11000,35700,3.20,3.25,3.20,3.25,0.23,2
98/06/12,0,0,--,--,--,--,,0
98/06/15,2000,6480,3.24,3.24,3.24,3.24,-0.01,1
98/06/16,5000,14800,2.96,2.96,2.96,2.96,-0.28,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,7000,26050,3.74,3.74,3.68,3.68,0.72,3
98/06/22,4000,15960,3.99,3.99,3.99,3.99,0.31,1
98/06/23,2000,8080,4.04,4.04,4.04,4.04,0.05,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,6000,24430,4.07,4.08,4.07,4.08,0.04,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,3000,13140,4.38,4.38,4.38,4.38,0.30,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,20000,117250,5.90,5.95,5.80,5.80,0.15,3
98/07/27,20000,109000,5.45,5.45,5.45,5.45,-0.35,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,5000,22350,4.47,4.47,4.47,4.47,-0.98,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,20000,87400,4.37,4.37,4.37,4.37,-0.10,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,5000,23800,4.76,4.76,4.76,4.76,0.39,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,18000,85440,4.64,4.96,4.64,4.96,0.20,3
98/08/25,2000,9400,4.70,4.70,4.70,4.70,-0.26,2
98/08/26,31000,144010,4.84,4.84,4.19,4.19,-0.51,4
98/08/27,35000,144650,4.13,4.14,4.13,4.13,-0.06,3
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,30000,172500,5.75,5.75,5.75,5.75,-1.05,1
98/09/24,46000,264200,5.90,5.90,5.45,5.45,-0.30,2
98/09/25,12000,67200,5.60,5.60,5.60,5.60,0.15,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,3000,20700,6.90,6.90,6.90,6.90,1.30,1
98/10/01,85000,646900,7.50,7.70,7.50,7.70,0.80,2
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
99/01/27,10000,19700,1.97,1.97,1.97,1.97,-0.05,1
99/01/28,52000,100760,1.83,2.01,1.83,2.01,0.04,6
99/01/29,65000,106850,1.61,1.65,1.61,1.65,-0.36,3
99/02/01,80000,121600,1.63,1.63,1.47,1.55,-0.10,4
99/02/02,100000,173470,1.66,1.79,1.66,1.67,0.12,9
99/02/03,32000,60140,1.82,2.01,1.79,2.01,0.34,6
99/02/04,50000,92530,1.91,1.91,1.82,1.82,-0.19,8
99/02/05,319000,486080,1.52,1.56,1.51,1.52,-0.30,12
99/02/06,85000,142450,1.63,1.76,1.63,1.75,0.23,10
99/02/08,193000,338800,1.78,1.84,1.65,1.65,-0.10,19
99/02/09,281000,446760,1.57,1.66,1.53,1.66,0.01,17
99/02/10,315000,551120,1.78,1.81,1.61,1.65,-0.01,22
99/02/22,836000,1464500,1.75,1.86,1.51,1.56,-0.09,35
99/02/23,1156000,1707650,1.58,1.59,1.47,1.59,0.03,41
99/02/24,1328000,1919240,1.46,1.50,1.40,1.40,-0.19,47
99/02/25,1367000,1690740,1.41,1.41,1.04,1.10,-0.30,67
99/02/26,2418000,2605030,1.08,1.21,1.00,1.07,-0.03,65
99/03/01,2784000,3406940,1.05,1.30,1.05,1.24,0.17,62
99/03/02,600000,879090,1.37,1.57,1.36,1.40,0.16,36
99/03/03,244000,342500,1.44,1.44,1.36,1.40,,16
99/03/04,659000,926460,1.44,1.47,1.32,1.43,0.03,32
99/03/05,564000,815590,1.50,1.50,1.38,1.43,,30
99/03/08,679000,1084950,1.52,1.66,1.49,1.65,0.22,33
99/03/09,1433000,2417270,1.73,1.77,1.64,1.73,0.08,35
99/03/10,1790000,3092220,1.76,1.76,1.68,1.73,,34
99/03/11,1938000,3540670,1.90,1.90,1.70,1.72,-0.01,59
99/03/12,1095000,1680120,1.68,1.68,1.44,1.57,-0.15,48
99/03/15,1970000,2931090,1.59,1.63,1.38,1.39,-0.18,64
99/03/16,1904000,2743550,1.48,1.55,1.38,1.55,0.16,60
99/03/17,2185000,3597040,1.64,1.70,1.57,1.68,0.13,63
99/03/18,2579000,4308630,1.70,1.71,1.62,1.66,-0.02,66
99/03/19,923000,1457220,1.65,1.65,1.52,1.60,-0.06,40
99/03/22,1794000,2576690,1.50,1.50,1.40,1.41,-0.19,63
99/03/23,1382000,2060980,1.56,1.56,1.45,1.48,0.07,39
99/03/24,1981000,2862240,1.53,1.55,1.33,1.33,-0.15,66
99/03/25,1640000,1962680,1.24,1.26,1.11,1.19,-0.14,88
99/03/26,936000,1100880,1.18,1.22,1.14,1.17,-0.02,54
99/03/29,476000,619600,1.22,1.35,1.22,1.35,0.18,28
99/03/30,1531000,2150490,1.43,1.43,1.36,1.36,0.01,45
99/03/31,726000,1016040,1.42,1.42,1.36,1.36,,23
99/04/01,772000,1118710,1.42,1.52,1.41,1.52,0.16,37
99/04/02,511000,741910,1.52,1.52,1.43,1.43,-0.09,25
99/04/06,1173000,1998960,1.53,1.88,1.53,1.79,0.36,63
99/04/07,482000,885990,1.88,1.93,1.75,1.82,0.03,30
99/04/08,867000,1532700,1.92,1.92,1.66,1.66,-0.16,39
99/04/09,1392000,2452960,1.70,1.91,1.65,1.88,0.22,59
99/04/12,842000,1521850,1.94,1.94,1.73,1.80,-0.08,36
99/04/13,806000,1339100,1.80,1.80,1.58,1.58,-0.22,46
99/04/14,697000,1098620,1.63,1.66,1.51,1.61,0.03,38
99/04/15,1637000,2801690,1.63,1.80,1.60,1.62,0.01,80
99/04/16,1866000,2810730,1.72,1.72,1.40,1.45,-0.17,113
99/04/19,1968000,2392190,1.35,1.35,1.08,1.11,-0.34,109
99/04/20,816000,953580,1.20,1.22,1.14,1.18,0.07,47
99/04/21,1353000,1795130,1.31,1.36,1.26,1.27,0.09,49
99/04/22,1875000,2789560,1.29,1.61,1.25,1.61,0.34,78
99/04/23,2514000,4417170,1.75,1.83,1.65,1.76,0.15,116
99/04/26,2843000,5814320,1.77,2.13,1.77,2.11,0.35,117
99/04/27,3782000,8418720,2.30,2.40,2.15,2.23,0.12,95
99/04/28,3504000,8127650,2.00,2.73,1.89,2.73,0.50,75
99/04/29,3333000,8848490,2.81,2.88,2.48,2.59,-0.14,74
99/04/30,3977000,9941720,2.30,2.71,2.18,2.18,-0.41,105
99/05/03,711000,1428870,2.40,2.40,1.92,1.92,-0.26,40
99/05/04,2160000,4416850,2.10,2.14,1.95,2.10,0.18,47
99/05/05,1638000,2633010,1.73,1.74,1.52,1.60,-0.50,77
99/05/06,1119000,1557460,1.41,1.51,1.27,1.28,-0.32,74
99/05/07,936000,992320,0.90,1.18,0.90,1.14,-0.14,56
99/05/10,957000,1091150,1.20,1.25,1.08,1.24,0.10,41
99/05/11,908000,1191510,1.30,1.42,1.19,1.20,-0.04,46
99/05/12,351000,432090,1.22,1.27,1.18,1.18,-0.02,28
99/05/13,523000,721850,1.30,1.50,1.26,1.45,0.27,41
99/05/14,593000,840600,1.39,1.44,1.34,1.35,-0.10,25
99/05/17,593000,667470,1.21,1.22,1.09,1.09,-0.26,38
99/05/18,153000,179000,1.20,1.20,1.13,1.16,0.07,15
99/05/19,1106000,1036800,0.98,0.98,0.83,0.92,-0.24,65
99/05/20,1245000,960740,0.81,0.83,0.64,0.66,-0.26,72
99/05/21,503000,249910,0.60,0.60,0.40,0.47,-0.19,32
99/05/24,165000,78910,0.40,0.54,0.40,0.54,0.07,14
99/05/25,928000,294330,0.42,0.42,0.23,0.24,-0.30,51
99/05/26,304000,98870,0.28,0.40,0.26,0.36,0.12,23
99/05/27,135000,41850,0.32,0.33,0.27,0.33,-0.03,18
99/05/28,1033000,366250,0.35,0.55,0.30,0.37,0.04,73
99/05/31,470000,132550,0.30,0.32,0.22,0.29,-0.08,41
99/06/01,529000,140950,0.29,0.35,0.20,0.32,0.03,43
99/06/02,459000,105090,0.30,0.30,0.18,0.18,-0.14,47
99/06/03,308000,73400,0.20,0.26,0.19,0.22,0.04,31
99/06/04,386000,80030,0.23,0.23,0.18,0.19,-0.03,34
99/06/07,768000,71810,0.15,0.15,0.04,0.12,-0.07,49
99/06/08,179000,17510,0.11,0.11,0.09,0.09,-0.03,14
99/06/09,429000,52780,0.10,0.15,0.07,0.07,-0.02,22
99/06/10,297000,28880,0.08,0.12,0.08,0.08,0.01,21
99/06/11,528000,44270,0.10,0.10,0.06,0.06,-0.02,29
99/06/14,141000,10890,0.08,0.08,0.05,0.08,0.02,8
99/06/15,104000,8210,0.08,0.08,0.07,0.08,,12
99/06/17,721000,51910,0.08,0.10,0.05,0.08,,25
99/06/18,1000,50,0.05,0.05,0.05,0.05,-0.03,1
99/06/21,938000,92250,0.05,0.14,0.05,0.07,0.02,37
99/06/22,571000,32950,0.11,0.11,0.05,0.10,0.03,19
99/06/23,40000,1500,0.03,0.06,0.03,0.03,-0.07,5
99/06/24,16000,1140,0.09,0.09,0.06,0.06,0.03,3
99/06/25,12000,400,0.05,0.05,0.03,0.03,-0.03,3
99/06/28,31000,980,0.08,0.08,0.03,0.03,,4
99/06/29,28000,580,0.02,0.04,0.02,0.02,-0.01,3
99/06/30,129000,1390,0.01,0.02,0.01,0.01,-0.01,5
99/07/01,1172000,12220,0.01,0.02,0.01,0.02,0.01,13
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,940000,9410,0.01,0.02,0.01,0.02,,14
99/07/07,232000,2320,0.01,0.01,0.01,0.01,-0.01,8
99/07/08,234000,2340,0.01,0.01,0.01,0.01,,6
99/07/09,0,0,--,--,--,--,,0
99/07/12,353000,3530,0.01,0.01,0.01,0.01,,16
99/07/13,815000,8150,0.01,0.01,0.01,0.01,,12
99/07/14,0,0,--,--,--,--,,0
99/07/15,144000,1440,0.01,0.01,0.01,0.01,,5
99/07/16,357000,3570,0.01,0.01,0.01,0.01,,6
99/07/19,784000,7840,0.01,0.01,0.01,0.01,,13
99/07/20,381000,3810,0.01,0.01,0.01,0.01,,7
99/07/21,895000,8950,0.01,0.01,0.01,0.01,,22
99/07/22,197000,1970,0.01,0.01,0.01,0.01,,6
