103/07/02,2129000,3641430,1.80,1.81,1.41,1.66,+0.08,80
103/07/03,392000,675460,1.64,1.77,1.63,1.63,-0.03,10
103/07/04,195000,332130,1.73,1.73,1.68,1.68,+0.05,6
103/07/07,45000,71050,1.65,1.65,1.57,1.57,-0.11,3
103/07/08,5000,8300,1.66,1.66,1.66,1.66,+0.09,1
103/07/09,10000,16200,1.62,1.62,1.62,1.62,-0.04,2
103/07/10,30000,44800,1.48,1.50,1.48,1.50,-0.12,3
103/07/11,12000,15380,1.29,1.29,1.27,1.27,-0.23,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,6000,7540,1.27,1.27,1.19,1.19,-0.08,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,26600,1.33,1.33,1.33,1.33,+0.19,1
103/07/22,20000,25800,1.29,1.29,1.29,1.29,-0.04,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,5000,4700,0.94,0.94,0.94,0.94,-0.19,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,200000,165000,0.82,0.83,0.82,0.83,+0.04,2
103/08/01,200000,151000,0.76,0.76,0.75,0.75,-0.08,2
103/08/04,3884000,3710980,0.84,1.02,0.84,0.99,+0.24,49
103/08/05,1440000,1126100,0.87,0.87,0.74,0.76,-0.23,18
103/08/06,1471000,1023170,0.74,0.77,0.65,0.77,+0.01,19
103/08/07,985000,769400,0.84,0.84,0.74,0.74,-0.03,17
103/08/08,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
103/08/14,30000,27100,0.90,0.91,0.90,0.91,+0.03,3
103/08/15,15000,11800,0.80,0.80,0.78,0.78,-0.13,2
103/08/18,120000,89600,0.73,0.76,0.73,0.76,-0.02,3
103/08/19,86000,82470,0.92,1.00,0.92,0.94,+0.18,9
103/08/20,71000,78730,1.17,1.17,1.07,1.07,+0.13,8
103/08/21,10000,11100,1.11,1.11,1.11,1.11,+0.04,1
103/08/22,80000,90900,1.13,1.14,1.13,1.14,+0.03,2
103/08/25,20000,23600,1.10,1.26,1.10,1.26,+0.12,2
103/08/26,13000,17300,1.30,1.34,1.30,1.34,+0.08,2
103/08/27,44000,64070,1.48,1.48,1.42,1.42,+0.08,4
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1000,1460,1.46,1.46,1.46,1.46,+0.04,1
103/09/01,40000,62400,1.56,1.56,1.56,1.56,+0.10,1
103/09/02,1000,1560,1.56,1.56,1.56,1.56,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,7000,9240,1.32,1.32,1.32,1.32,-0.12,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,3800,0.38,0.38,0.38,0.38,+0.04,1
103/10/21,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,170000,32000,0.14,0.20,0.14,0.20,+0.02,17
103/10/29,105000,24230,0.21,0.25,0.20,0.24,+0.04,7
103/10/30,30000,4800,0.16,0.16,0.16,0.16,-0.08,3
103/10/31,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/11/03,11000,3030,0.23,0.28,0.23,0.28,+0.14,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,210000,25200,0.12,0.12,0.12,0.12,0.00,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
