101/10/01,0,0,--,--,--,--,,0
101/10/02,208000,278820,1.34,1.35,1.34,1.35,X,3
101/10/03,228000,315440,1.38,1.41,1.38,1.41,0.06,4
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,31000,1.55,1.55,1.55,1.55,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,23000,29670,1.29,1.29,1.29,1.29,X,1
101/10/17,23000,29670,1.29,1.29,1.29,1.29,,1
101/10/18,20000,26000,1.30,1.30,1.30,1.30,0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,300000,412000,1.37,1.38,1.37,1.38,X,2
101/10/23,270000,372600,1.38,1.38,1.38,1.38,,2
101/10/24,40000,55200,1.38,1.38,1.38,1.38,,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,1391000,1909290,1.32,1.42,1.32,1.42,X,5
101/10/30,959000,1254920,1.40,1.40,1.24,1.24,-0.18,7
101/10/31,748000,882970,1.20,1.20,1.15,1.15,-0.09,3
101/11/01,292000,373760,1.28,1.28,1.28,1.28,0.13,1
101/11/02,452000,575390,1.28,1.28,1.25,1.25,-0.03,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,722000,656400,1.00,1.00,0.89,0.91,X,4
101/11/07,0,0,--,--,--,--,,0
101/11/08,434000,459000,1.01,1.10,1.01,1.04,X,7
101/11/09,519000,605810,1.03,1.22,1.03,1.21,0.17,10
101/11/12,80000,96300,1.23,1.23,1.20,1.20,-0.01,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,700000,692720,1.06,1.06,0.91,1.02,X,11
101/11/15,25000,25600,0.97,1.04,0.97,1.04,0.02,4
101/11/16,887000,890170,1.07,1.07,0.96,0.96,-0.08,22
101/11/19,90000,88000,1.01,1.01,0.93,0.93,-0.03,6
101/11/20,200000,175000,0.92,0.92,0.82,0.82,-0.11,7
101/11/21,130000,105700,0.75,0.85,0.75,0.82,,7
101/11/22,60000,53200,0.90,0.90,0.87,0.89,0.07,4
101/11/23,20000,18800,0.94,0.94,0.94,0.94,0.05,1
101/11/26,20000,22100,1.10,1.11,1.10,1.11,0.17,2
101/11/27,40000,43700,1.09,1.12,1.07,1.07,-0.04,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,92000,106070,1.15,1.18,1.15,1.18,X,10
101/11/30,63000,79840,1.27,1.27,1.26,1.27,0.09,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,99000,125730,1.27,1.27,1.27,1.27,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,61000,61250,1.05,1.05,1.00,1.00,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,233000,301600,1.16,1.30,1.16,1.30,X,4
101/12/13,762000,1080620,1.42,1.50,1.31,1.32,0.02,11
101/12/14,37000,46310,1.21,1.26,1.21,1.23,-0.09,3
101/12/17,81000,101790,1.33,1.33,1.21,1.25,0.02,6
101/12/18,327000,372940,1.26,1.26,1.08,1.08,-0.17,7
101/12/19,105000,109000,1.07,1.07,1.00,1.01,-0.07,4
101/12/20,2000,1940,0.94,1.00,0.94,1.00,-0.01,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,15000,11300,0.75,0.76,0.75,0.76,X,2
101/12/24,45000,34500,0.77,0.77,0.74,0.74,-0.02,3
101/12/25,50000,38650,0.77,0.80,0.77,0.80,0.06,2
101/12/26,10000,8400,0.84,0.84,0.84,0.84,0.04,1
101/12/27,93000,78190,0.81,0.88,0.81,0.83,-0.01,8
101/12/28,295000,231890,0.83,0.83,0.76,0.76,-0.07,9
102/01/02,1000,810,0.81,0.81,0.81,0.81,0.05,1
102/01/03,50000,42500,0.85,0.85,0.85,0.85,0.04,3
102/01/04,410000,220100,0.55,0.55,0.53,0.53,-0.32,6
102/01/07,1440000,541670,0.37,0.40,0.36,0.40,-0.13,25
102/01/08,412000,163710,0.39,0.40,0.39,0.39,-0.01,7
102/01/09,10000,5100,0.51,0.51,0.51,0.51,0.12,1
102/01/10,412000,242980,0.54,0.59,0.54,0.59,0.08,7
102/01/11,198000,102960,0.52,0.52,0.52,0.52,-0.07,2
102/01/14,4000,1860,0.44,0.49,0.44,0.49,-0.03,2
102/01/15,101000,49510,0.49,0.50,0.49,0.50,0.01,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,20500,0.41,0.41,0.41,0.41,X,1
102/01/18,99000,40590,0.41,0.41,0.41,0.41,,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,109000,54500,0.50,0.50,0.50,0.50,X,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,99000,48510,0.49,0.49,0.49,0.49,X,1
102/02/01,20000,11000,0.55,0.55,0.55,0.55,0.06,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,30000,16800,0.56,0.56,0.56,0.56,X,1
102/02/06,111000,61450,0.59,0.59,0.52,0.55,-0.01,9
102/02/18,10000,4300,0.43,0.43,0.43,0.43,-0.12,1
102/02/19,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,49000,21070,0.43,0.43,0.43,0.43,X,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,150000,64300,0.43,0.44,0.41,0.41,X,8
102/02/25,864000,483310,0.44,0.63,0.44,0.58,0.17,16
102/02/26,275000,127700,0.53,0.54,0.43,0.43,-0.15,10
102/02/27,984000,471550,0.49,0.51,0.46,0.49,0.06,17
102/03/01,327000,177290,0.53,0.56,0.52,0.55,0.06,13
102/03/04,99000,57420,0.58,0.58,0.58,0.58,0.03,1
102/03/05,323000,203670,0.58,0.76,0.58,0.76,0.18,5
102/03/06,191000,137990,0.81,0.81,0.68,0.68,-0.08,6
102/03/07,154000,102170,0.68,0.68,0.63,0.63,-0.05,3
102/03/08,146000,114360,0.81,0.81,0.77,0.77,0.14,4
102/03/11,5000,3350,0.67,0.67,0.67,0.67,-0.10,1
102/03/12,62000,55870,0.79,0.95,0.79,0.87,0.20,5
102/03/13,60000,47100,0.79,0.79,0.78,0.78,-0.09,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,99000,46530,0.47,0.47,0.47,0.47,X,1
102/03/18,154000,47790,0.31,0.32,0.31,0.31,-0.16,3
102/03/19,101000,32890,0.39,0.39,0.31,0.31,,3
102/03/20,50000,18000,0.36,0.36,0.36,0.36,0.05,1
102/03/21,180000,32000,0.20,0.20,0.15,0.15,-0.21,4
102/03/22,11000,1650,0.15,0.15,0.15,0.15,,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,99000,9900,0.10,0.10,0.10,0.10,X,1
106/01/19,1000,770,0.77,0.77,0.77,0.77,0.07,1
106/01/20,131000,100820,0.74,0.78,0.74,0.78,0.01,3
106/01/23,130000,97500,0.75,0.75,0.75,0.75,-0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,1323000,1335950,0.87,1.21,0.87,1.21,X,22
106/02/03,1235000,1335670,1.17,1.17,1.04,1.05,-0.16,28
106/02/06,788000,888550,1.07,1.17,1.05,1.05,,15
106/02/07,503000,454980,0.95,0.95,0.84,0.86,-0.19,10
106/02/08,910000,667000,0.85,0.85,0.69,0.71,-0.15,16
106/02/09,230000,163110,0.60,0.74,0.60,0.74,0.03,6
106/02/10,250000,176500,0.73,0.73,0.67,0.67,-0.07,3
106/02/13,554000,240500,0.40,0.44,0.40,0.41,-0.26,12
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,300000,139500,0.48,0.48,0.45,0.45,X,5
106/02/17,100000,43500,0.44,0.44,0.43,0.43,-0.02,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,50000,17500,0.35,0.35,0.35,0.35,X,1
106/02/21,109000,42510,0.39,0.39,0.39,0.39,0.04,2
106/02/22,102000,45900,0.45,0.45,0.45,0.45,0.06,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,200000,68000,0.34,0.34,0.34,0.34,X,2
106/03/03,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,100000,26000,0.26,0.26,0.26,0.26,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,5000,1350,0.27,0.27,0.27,0.27,X,1
106/03/15,198000,55440,0.28,0.28,0.28,0.28,0.01,2
106/03/16,70000,18900,0.27,0.27,0.27,0.27,-0.01,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,200000,54000,0.27,0.27,0.27,0.27,X,2
106/03/21,230000,62100,0.27,0.27,0.27,0.27,,3
106/03/22,120000,28000,0.25,0.25,0.21,0.21,-0.06,6
106/03/23,20000,4800,0.24,0.24,0.24,0.24,0.03,1
106/03/24,40000,8000,0.20,0.20,0.20,0.20,-0.04,1
106/03/27,59000,10810,0.18,0.19,0.18,0.19,-0.01,2
106/03/28,66000,12010,0.20,0.20,0.17,0.18,-0.01,4
106/03/29,834000,285220,0.32,0.38,0.30,0.38,0.20,19
106/03/30,175000,54260,0.35,0.35,0.29,0.29,-0.09,5
106/03/31,73000,22160,0.29,0.32,0.29,0.30,0.01,5
106/04/05,303000,88930,0.31,0.31,0.29,0.29,-0.01,6
106/04/06,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
106/04/07,484000,146500,0.28,0.38,0.28,0.38,0.11,11
106/04/10,773000,452240,0.45,0.70,0.45,0.69,0.31,15
106/04/11,181000,107240,0.66,0.67,0.53,0.53,-0.16,13
106/04/12,944000,665170,0.65,0.86,0.60,0.86,0.33,18
106/04/13,62000,63780,1.06,1.10,0.89,0.90,0.04,7
106/04/14,0,0,--,--,--,--,,0
106/04/17,44000,50110,1.24,1.24,1.07,1.15,X,7
106/04/18,15000,17100,1.08,1.17,1.08,1.17,0.02,2
106/04/19,493000,608240,1.26,1.34,1.02,1.09,-0.08,35
106/04/20,40000,33400,0.82,0.92,0.80,0.80,-0.29,4
106/04/21,200000,154000,0.77,0.77,0.77,0.77,-0.03,2
106/04/24,410000,243850,0.65,0.65,0.55,0.55,-0.22,7
106/04/25,65000,57300,0.78,0.96,0.76,0.96,0.41,5
106/04/26,1000,920,0.92,0.92,0.92,0.92,-0.04,1
106/04/27,50000,39400,0.90,0.90,0.76,0.76,-0.16,3
106/04/28,35000,25300,0.78,0.78,0.68,0.68,-0.08,3
106/05/02,5000,4450,0.89,0.89,0.89,0.89,0.21,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,40000,37200,0.86,1.01,0.86,1.01,X,4
106/05/05,15000,12600,0.84,0.84,0.84,0.84,-0.17,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,250000,90000,0.36,0.36,0.36,0.36,X,3
106/05/10,0,0,--,--,--,--,,0
106/05/11,150000,55400,0.36,0.40,0.36,0.40,X,4
106/05/12,45000,12600,0.32,0.32,0.23,0.23,-0.17,4
106/05/15,0,0,--,--,--,--,,0
106/05/16,20000,4800,0.24,0.24,0.24,0.24,X,1
106/05/17,0,0,--,--,--,--,,0
