100/08/11,448000,232960,0.52,0.52,0.52,0.52,-0.05,5
100/08/12,478000,338580,0.70,0.71,0.66,0.66,0.14,8
100/08/15,47000,35820,0.73,0.79,0.73,0.77,0.11,5
100/08/16,95000,71350,0.78,0.78,0.74,0.75,-0.02,7
100/08/17,169000,122740,0.76,0.76,0.64,0.64,-0.11,6
100/08/18,300000,173070,0.58,0.60,0.55,0.56,-0.08,9
100/08/19,237000,105670,0.45,0.46,0.44,0.44,-0.12,4
100/08/22,329000,122460,0.36,0.40,0.36,0.39,-0.05,5
100/08/23,706000,326130,0.43,0.48,0.41,0.48,0.09,10
100/08/24,1121000,568070,0.52,0.54,0.49,0.50,0.02,15
100/08/25,1605000,728050,0.47,0.48,0.38,0.38,-0.12,19
100/08/26,1489000,594530,0.41,0.41,0.39,0.39,0.01,21
100/08/29,210000,88200,0.41,0.43,0.41,0.42,0.03,5
100/08/30,0,0,--,--,--,--,,0
100/08/31,20000,12800,0.64,0.64,0.64,0.64,0.17,1
100/09/01,30000,23900,0.80,0.80,0.79,0.79,0.15,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
100/09/07,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,208000,144510,0.69,0.70,0.69,0.69,0.16,3
100/09/16,211000,157430,0.77,0.77,0.72,0.73,0.04,6
100/09/19,100000,66000,0.66,0.66,0.66,0.66,-0.07,2
100/09/20,99000,71280,0.72,0.72,0.72,0.72,0.06,1
100/09/21,281000,219370,0.72,0.92,0.72,0.82,0.10,11
100/09/22,160000,104800,0.66,0.66,0.65,0.65,-0.17,3
100/09/23,256000,135220,0.50,0.58,0.49,0.58,-0.07,7
100/09/26,40000,21000,0.53,0.55,0.51,0.55,-0.03,3
100/09/27,70000,35300,0.53,0.53,0.49,0.49,-0.06,4
100/09/28,30000,16600,0.54,0.60,0.52,0.60,0.11,3
100/09/29,989000,624040,0.59,0.65,0.59,0.61,0.01,18
100/09/30,750000,442140,0.63,0.63,0.56,0.56,-0.05,13
100/10/03,198000,97020,0.49,0.49,0.49,0.49,-0.07,2
100/10/04,218000,110180,0.46,0.54,0.46,0.48,-0.01,3
100/10/05,125000,63430,0.51,0.51,0.49,0.49,0.01,3
100/10/06,109000,57770,0.53,0.53,0.53,0.53,0.04,2
100/10/07,134000,67350,0.51,0.51,0.50,0.50,-0.03,2
100/10/11,229000,126780,0.55,0.56,0.54,0.55,0.05,5
100/10/12,239000,131390,0.53,0.67,0.53,0.67,0.12,7
100/10/13,441000,319790,0.72,0.74,0.69,0.73,0.06,15
100/10/14,214000,134790,0.63,0.63,0.62,0.63,-0.10,6
100/10/17,321000,210350,0.65,0.67,0.65,0.67,0.04,8
100/10/18,229000,139500,0.62,0.62,0.60,0.60,-0.07,5
100/10/19,139000,84900,0.64,0.64,0.59,0.60,,3
100/10/20,50000,27800,0.56,0.56,0.54,0.54,-0.06,2
100/10/21,3000,1530,0.51,0.51,0.51,0.51,-0.03,1
100/10/24,83000,47340,0.56,0.58,0.56,0.58,0.07,3
100/10/25,80000,51400,0.65,0.65,0.62,0.62,0.04,2
100/10/26,43000,22820,0.53,0.54,0.53,0.54,-0.08,2
100/10/27,110000,58300,0.53,0.53,0.53,0.53,-0.01,4
100/10/28,37000,23470,0.66,0.66,0.61,0.61,0.08,3
100/10/31,68000,34880,0.53,0.53,0.50,0.51,-0.10,4
100/11/01,339000,176750,0.46,0.55,0.46,0.54,0.03,6
100/11/02,458000,242540,0.48,0.61,0.48,0.60,0.06,10
100/11/03,1874000,1288120,0.63,0.73,0.62,0.62,0.02,41
100/11/04,1962000,1476970,0.66,0.83,0.66,0.76,0.14,55
100/11/07,2373000,1724270,0.76,0.76,0.71,0.72,-0.04,31
100/11/08,1225000,846950,0.74,0.74,0.66,0.66,-0.06,46
100/11/09,523000,350290,0.68,0.69,0.63,0.63,-0.03,14
100/11/10,823000,376470,0.63,0.63,0.41,0.41,-0.22,23
100/11/11,458000,217860,0.45,0.54,0.41,0.51,0.10,16
100/11/14,327000,175390,0.55,0.57,0.49,0.49,-0.02,14
100/11/15,523000,257730,0.49,0.53,0.46,0.47,-0.02,19
100/11/16,696000,288230,0.46,0.46,0.38,0.38,-0.09,17
100/11/17,435000,138430,0.35,0.35,0.28,0.31,-0.07,21
100/11/18,429000,101770,0.28,0.29,0.20,0.21,-0.10,20
100/11/21,1103000,150480,0.17,0.18,0.11,0.14,-0.07,27
100/11/22,706000,88540,0.13,0.15,0.11,0.11,-0.03,28
100/11/23,1220000,103520,0.11,0.11,0.06,0.06,-0.05,27
100/11/24,517000,40570,0.06,0.10,0.06,0.09,0.03,16
100/11/25,359000,30810,0.09,0.10,0.08,0.08,-0.01,7
100/11/28,227000,23090,0.08,0.13,0.08,0.11,0.03,8
100/11/29,307000,30240,0.10,0.10,0.09,0.09,-0.02,7
100/11/30,990000,60040,0.10,0.10,0.05,0.05,-0.04,32
100/12/01,316000,17240,0.06,0.07,0.05,0.06,0.01,10
100/12/02,232000,11610,0.05,0.06,0.05,0.06,,9
100/12/05,234000,12140,0.05,0.06,0.05,0.05,-0.01,7
100/12/06,467000,18970,0.05,0.05,0.03,0.05,,12
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,230000,2300,0.01,0.01,0.01,0.01,-0.02,3
100/12/16,16000,170,0.01,0.02,0.01,0.02,0.01,2
100/12/19,208000,2080,0.01,0.01,0.01,0.01,-0.01,3
100/12/20,550000,5500,0.01,0.01,0.01,0.01,,6
100/12/21,0,0,--,--,--,--,,0
100/12/22,55000,550,0.01,0.01,0.01,0.01,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,100,0.01,0.01,0.01,0.01,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,24000,240,0.01,0.01,0.01,0.01,,2
101/01/03,725000,7250,0.01,0.01,0.01,0.01,,9
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,195000,172490,0.91,0.91,0.87,0.88,X,7
105/03/04,159000,143700,0.89,0.91,0.89,0.89,0.01,6
105/03/07,394000,418820,1.03,1.09,1.03,1.03,0.14,19
