102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,69000,71070,1.03,1.03,1.03,1.03,-0.12,1
102/10/15,69000,71760,1.04,1.04,1.04,1.04,+0.01,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,503000,596020,1.16,1.20,1.16,1.19,+0.17,9
102/10/21,488000,557560,1.15,1.15,1.04,1.04,-0.15,11
102/10/22,103000,98880,0.96,0.96,0.96,0.96,-0.08,3
102/10/23,90000,87300,0.97,0.97,0.97,0.97,+0.01,1
102/10/24,6000,5100,0.87,0.87,0.83,0.83,-0.14,2
102/10/25,235000,243450,1.05,1.05,1.01,1.01,+0.18,6
102/10/28,248000,240760,1.01,1.01,0.95,0.95,-0.06,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,20000,17600,0.89,0.89,0.87,0.87,-0.02,2
102/11/01,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
102/11/04,43000,33800,0.80,0.80,0.78,0.78,-0.05,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,3000,1950,0.65,0.65,0.65,0.65,-0.04,1
102/11/11,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,3000,1860,0.62,0.62,0.62,0.62,-0.05,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,3000,1410,0.47,0.47,0.47,0.47,-0.11,1
102/11/20,6000,2490,0.45,0.45,0.38,0.38,-0.09,2
102/11/21,8000,1920,0.29,0.29,0.21,0.21,-0.17,2
102/11/22,60000,13350,0.23,0.23,0.16,0.16,-0.05,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,5000,1200,0.24,0.24,0.24,0.24,+0.02,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,850,0.17,0.17,0.17,0.17,+0.02,1
102/12/17,13000,2180,0.18,0.18,0.16,0.16,-0.01,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,4000,560,0.14,0.14,0.14,0.14,0.00,1
102/12/20,8000,1200,0.15,0.15,0.15,0.15,+0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,5000,700,0.14,0.14,0.14,0.14,-0.01,1
102/12/25,5000,1100,0.22,0.22,0.22,0.22,+0.08,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,10000,2050,0.19,0.22,0.19,0.22,+0.03,2
102/12/31,54000,14040,0.26,0.26,0.26,0.26,+0.04,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,4000,1200,0.30,0.30,0.30,0.30,+0.03,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,250000,55000,0.22,0.22,0.22,0.22,+0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,120000,27000,0.23,0.23,0.22,0.22,-0.01,2
103/01/24,120000,24600,0.20,0.21,0.20,0.21,-0.01,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,100000,13000,0.13,0.13,0.13,0.13,+0.01,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,3000,370,0.12,0.13,0.12,0.12,+0.01,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,3000,210,0.07,0.07,0.07,0.07,-0.03,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/03/13,250000,7500,0.03,0.03,0.03,0.03,0.00,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
