103/07/24,663000,508880,0.76,0.78,0.76,0.78,-0.05,5
103/07/25,1530000,1247970,0.77,0.85,0.76,0.80,0.02,19
103/07/28,2607000,2480300,0.89,1.13,0.87,1.11,0.31,54
103/07/29,2675000,3371520,1.28,1.32,1.22,1.24,0.13,79
103/07/30,1467000,1895760,1.21,1.34,1.21,1.28,0.04,46
103/07/31,1408000,1831430,1.24,1.35,1.17,1.30,0.02,40
103/08/01,1307000,1689490,1.24,1.36,1.16,1.18,-0.12,55
103/08/04,582000,702620,1.24,1.24,1.18,1.19,0.01,37
103/08/05,449000,556340,1.25,1.27,1.16,1.16,-0.03,25
103/08/06,917000,956180,1.11,1.16,0.99,1.16,,32
103/08/07,2130000,2688770,1.22,1.35,1.21,1.27,0.11,47
103/08/08,1480000,1720510,1.18,1.21,1.09,1.20,-0.07,25
103/08/11,289000,352480,1.24,1.24,1.19,1.19,-0.01,19
103/08/12,1663000,2127010,1.25,1.32,1.19,1.19,,43
103/08/13,746000,924070,1.25,1.27,1.19,1.23,0.04,22
103/08/14,208000,252740,1.26,1.26,1.16,1.20,-0.03,14
103/08/15,538000,626970,1.22,1.22,1.10,1.13,-0.07,22
103/08/18,481000,511460,1.14,1.14,1.01,1.03,-0.10,19
103/08/19,359000,380590,1.05,1.10,1.02,1.09,0.06,19
103/08/20,1519000,1746640,1.11,1.17,1.11,1.16,0.07,22
103/08/21,128000,151120,1.18,1.21,1.17,1.17,0.01,6
103/08/22,112000,134900,1.21,1.22,1.18,1.18,0.01,11
103/08/25,25000,29750,1.19,1.19,1.19,1.19,0.01,3
103/08/26,223000,274370,1.22,1.25,1.19,1.23,0.04,9
103/08/27,413000,529610,1.25,1.32,1.24,1.28,0.05,19
103/08/28,231000,295170,1.28,1.28,1.26,1.27,-0.01,4
103/08/29,34000,42320,1.24,1.25,1.24,1.25,-0.02,5
103/09/01,962000,1129380,1.26,1.26,1.15,1.18,-0.07,10
103/09/02,96000,102590,1.12,1.12,1.05,1.06,-0.12,9
103/09/03,117000,127930,1.10,1.10,1.08,1.08,0.02,5
103/09/04,546000,598210,1.06,1.11,1.06,1.09,0.01,7
103/09/05,0,0,--,--,--,--,,0
103/09/09,690000,779250,1.13,1.17,1.10,1.17,X,7
103/09/10,33000,37450,1.15,1.15,1.10,1.10,-0.07,3
