102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,3350,0.67,0.67,0.67,0.67,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,3500,0.70,0.70,0.70,0.70,X,1
102/10/04,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
102/10/07,60000,39900,0.67,0.67,0.66,0.66,0.03,2
102/10/08,131000,79220,0.62,0.62,0.60,0.60,-0.06,3
102/10/09,101000,61650,0.61,0.63,0.61,0.63,0.03,2
102/10/11,453000,328650,0.75,0.75,0.70,0.70,0.07,9
102/10/14,52000,33800,0.65,0.65,0.65,0.65,-0.05,2
102/10/15,164000,102530,0.65,0.65,0.60,0.61,-0.04,8
102/10/16,36000,22020,0.67,0.67,0.60,0.60,-0.01,2
102/10/17,216000,129180,0.62,0.62,0.56,0.58,-0.02,9
102/10/18,121000,74920,0.61,0.62,0.61,0.62,0.04,8
102/10/21,340000,209290,0.61,0.62,0.61,0.62,,5
102/10/22,101000,58600,0.59,0.59,0.58,0.58,-0.04,2
102/10/23,254000,159980,0.62,0.63,0.62,0.63,0.05,7
102/10/24,0,0,--,--,--,--,,0
102/10/25,100000,66000,0.66,0.66,0.66,0.66,X,2
102/10/28,554000,452420,0.68,0.90,0.68,0.78,0.12,27
102/10/29,454000,360860,0.76,0.83,0.75,0.83,0.05,20
102/10/30,537000,379530,0.78,0.81,0.68,0.70,-0.13,26
102/10/31,451000,318930,0.70,0.71,0.70,0.70,,11
102/11/01,97000,66180,0.74,0.74,0.64,0.64,-0.06,7
102/11/04,107000,72390,0.63,0.70,0.63,0.67,0.03,9
102/11/05,23000,13670,0.65,0.65,0.56,0.56,-0.11,7
102/11/06,41000,22440,0.58,0.58,0.52,0.53,-0.03,6
102/11/07,150000,75000,0.50,0.50,0.50,0.50,-0.03,10
102/11/08,153000,80010,0.53,0.53,0.51,0.51,0.01,5
102/11/11,10000,5080,0.50,0.51,0.50,0.51,,2
102/11/12,70000,35500,0.51,0.51,0.50,0.50,-0.01,2
102/11/13,7000,3500,0.50,0.50,0.50,0.50,,2
102/11/14,70000,30160,0.39,0.46,0.39,0.45,-0.05,8
102/11/15,15000,7200,0.48,0.48,0.48,0.48,0.03,3
102/11/18,443000,247730,0.49,0.56,0.49,0.56,0.08,11
102/11/19,538000,284350,0.51,0.54,0.51,0.51,-0.05,10
102/11/20,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,44000,26120,0.54,0.61,0.54,0.61,X,6
102/11/25,54000,33320,0.65,0.67,0.59,0.60,-0.01,6
102/11/26,88000,56910,0.59,0.69,0.59,0.69,0.09,14
102/11/27,301000,249010,0.74,0.86,0.72,0.81,0.12,11
102/11/28,257000,216310,0.78,0.85,0.78,0.81,,4
102/11/29,70000,55080,0.76,0.81,0.76,0.80,-0.01,4
102/12/02,41000,35220,0.82,0.95,0.82,0.95,0.15,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,7600,0.76,0.76,0.76,0.76,X,1
102/12/05,31000,19220,0.62,0.62,0.62,0.62,-0.14,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,41000,29120,0.72,0.72,0.71,0.71,X,2
102/12/10,368000,313560,0.75,0.87,0.75,0.85,0.14,6
102/12/11,542000,452880,0.87,0.89,0.77,0.80,-0.05,13
