102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,70000,80000,1.14,1.16,1.14,1.16,X,3
102/01/28,552000,717620,1.30,1.32,1.26,1.32,0.16,9
102/01/29,614000,809140,1.33,1.33,1.28,1.28,-0.04,9
102/01/30,127000,172830,1.37,1.37,1.34,1.37,0.09,8
102/01/31,103000,142230,1.33,1.49,1.33,1.45,0.08,7
102/02/01,27000,39380,1.46,1.46,1.45,1.45,,2
102/02/04,848000,1708040,1.69,2.17,1.69,2.17,0.72,7
102/02/05,857000,1754510,2.00,2.16,1.87,1.87,-0.30,17
102/02/06,26000,52520,2.02,2.02,2.02,2.02,0.15,2
102/02/18,100000,195000,2.03,2.03,1.87,1.87,-0.15,2
102/02/19,259000,455720,1.81,1.81,1.74,1.74,-0.13,7
102/02/20,249000,472990,1.91,1.96,1.84,1.95,0.21,9
102/02/21,150000,268100,1.83,1.83,1.75,1.75,-0.20,9
102/02/22,479000,783760,1.70,1.70,1.59,1.59,-0.16,10
102/02/23,484000,800600,1.65,1.69,1.62,1.67,0.08,9
102/02/25,203000,319040,1.61,1.61,1.50,1.51,-0.16,12
102/02/26,609000,894660,1.43,1.55,1.41,1.55,0.04,20
102/02/27,558000,856970,1.53,1.58,1.48,1.57,0.02,22
102/03/01,248000,400870,1.56,1.68,1.56,1.67,0.10,14
102/03/04,118000,185050,1.61,1.63,1.50,1.55,-0.12,10
102/03/05,345000,570480,1.60,1.78,1.60,1.73,0.18,12
102/03/06,656000,1176310,1.85,1.85,1.70,1.71,-0.02,17
102/03/07,608000,1040060,1.69,1.74,1.68,1.68,-0.03,20
102/03/08,355000,666750,1.79,1.92,1.79,1.83,0.15,25
102/03/11,321000,595000,1.83,1.88,1.81,1.88,0.05,16
102/03/12,397000,689370,1.82,1.82,1.63,1.64,-0.24,21
102/03/13,349000,584850,1.69,1.75,1.59,1.59,-0.05,16
102/03/14,379000,620560,1.64,1.69,1.56,1.56,-0.03,17
102/03/15,360000,593800,1.65,1.74,1.56,1.73,0.17,12
102/03/18,369000,539230,1.55,1.55,1.41,1.41,-0.32,15
102/03/19,221000,314660,1.45,1.45,1.40,1.40,-0.01,11
102/03/20,863000,1208120,1.36,1.44,1.30,1.30,-0.10,23
102/03/21,1069000,1401730,1.35,1.35,1.28,1.29,-0.01,19
102/03/22,789000,963170,1.23,1.24,1.20,1.21,-0.08,14
102/03/25,691000,925240,1.32,1.36,1.31,1.35,0.14,19
102/03/26,746000,962340,1.30,1.30,1.27,1.27,-0.08,14
102/03/27,911000,1190530,1.31,1.32,1.30,1.30,0.03,24
102/03/28,1095000,1384060,1.33,1.34,1.17,1.19,-0.11,31
102/03/29,1159000,1413110,1.25,1.25,1.18,1.22,0.03,21
102/04/01,1165000,1431630,1.25,1.27,1.19,1.20,-0.02,30
102/04/02,797000,902290,1.12,1.18,1.10,1.15,-0.05,20
102/04/03,714000,848970,1.22,1.22,1.17,1.19,0.04,20
102/04/08,973000,919010,1.15,1.15,0.91,0.91,-0.28,30
102/04/09,951000,904450,0.94,1.06,0.94,1.02,0.11,28
102/04/10,1027000,958230,0.98,0.98,0.92,0.93,-0.09,40
102/04/11,822000,786080,0.98,0.98,0.91,0.93,,25
102/04/12,539000,500950,0.94,0.94,0.89,0.91,-0.02,18
102/04/15,335000,277550,0.88,0.88,0.79,0.80,-0.11,10
102/04/16,331000,252560,0.79,0.79,0.74,0.77,-0.03,11
102/04/17,590000,424850,0.76,0.76,0.66,0.67,-0.10,20
102/04/18,770000,539450,0.67,0.73,0.65,0.69,0.02,17
102/04/19,819000,621450,0.73,0.80,0.73,0.75,0.06,17
102/04/22,498000,400710,0.80,0.83,0.80,0.80,0.05,15
102/04/23,451000,322370,0.71,0.77,0.69,0.77,-0.03,13
102/04/24,550000,428260,0.78,0.82,0.73,0.81,0.04,13
102/04/25,477000,361940,0.75,0.78,0.75,0.78,-0.03,10
102/04/26,545000,401510,0.78,0.78,0.69,0.69,-0.09,21
102/04/29,600000,364500,0.61,0.64,0.59,0.62,-0.07,19
102/04/30,690000,454800,0.66,0.67,0.65,0.65,0.03,21
102/05/02,507000,359590,0.69,0.75,0.68,0.73,0.08,20
102/05/03,605000,478070,0.76,0.83,0.76,0.79,0.06,25
102/05/06,554000,443300,0.77,0.84,0.76,0.83,0.04,23
102/05/07,325000,258550,0.79,0.81,0.78,0.81,-0.02,11
102/05/08,416000,351450,0.83,0.88,0.80,0.80,-0.01,19
102/05/09,387000,328830,0.85,0.88,0.83,0.83,0.03,17
102/05/10,221000,178230,0.82,0.83,0.75,0.76,-0.07,14
102/05/13,85000,64550,0.77,0.77,0.75,0.75,-0.01,4
102/05/14,67000,50300,0.75,0.78,0.75,0.77,0.02,4
102/05/15,13000,10330,0.77,0.80,0.77,0.80,0.03,4
102/05/16,61000,60860,0.86,1.05,0.86,1.03,0.23,6
102/05/17,212000,218000,1.03,1.04,1.02,1.04,0.01,5
102/05/20,225000,228340,1.00,1.09,1.00,1.07,0.03,5
102/05/21,195000,195750,1.00,1.03,1.00,1.03,-0.04,5
102/05/22,198000,194040,0.98,0.98,0.98,0.98,-0.05,2
102/05/23,208000,176100,0.85,0.85,0.78,0.78,-0.20,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,31000,25110,0.81,0.81,0.81,0.81,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,229000,183820,0.82,0.82,0.80,0.80,X,3
102/05/30,703000,531410,0.78,0.80,0.73,0.73,-0.07,8
102/05/31,446000,348560,0.79,0.79,0.71,0.77,0.04,8
102/06/03,0,0,--,--,--,--,,0
102/06/04,114000,78510,0.69,0.69,0.68,0.68,X,2
102/06/05,35000,20300,0.58,0.58,0.58,0.58,-0.10,2
102/06/06,130000,67700,0.53,0.53,0.49,0.49,-0.09,3
102/06/07,129000,64500,0.50,0.50,0.50,0.50,0.01,2
102/06/10,465000,259900,0.51,0.59,0.51,0.59,0.09,4
102/06/11,257000,146490,0.57,0.57,0.57,0.57,-0.02,1
102/06/13,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
102/06/14,30000,11700,0.39,0.39,0.39,0.39,-0.09,2
102/06/17,60000,23800,0.38,0.40,0.38,0.40,0.01,4
102/06/18,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/06/19,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,13200,0.25,0.28,0.25,0.28,X,3
102/06/24,44000,12660,0.28,0.29,0.28,0.29,0.01,2
102/06/25,247000,69600,0.27,0.30,0.25,0.25,-0.04,6
102/06/26,88000,21660,0.24,0.25,0.24,0.25,,3
102/06/27,34000,9520,0.28,0.28,0.28,0.28,0.03,1
102/06/28,10000,3030,0.30,0.33,0.30,0.33,0.05,2
102/07/01,1000,380,0.38,0.38,0.38,0.38,0.05,1
102/07/02,50000,18100,0.35,0.39,0.34,0.39,0.01,3
102/07/03,22000,7150,0.35,0.35,0.30,0.30,-0.09,3
102/07/04,40000,17400,0.41,0.46,0.41,0.46,0.16,2
102/07/05,20000,9400,0.47,0.47,0.47,0.47,0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,153000,91020,0.50,0.67,0.50,0.67,X,5
102/07/11,206000,156150,0.79,0.79,0.74,0.78,0.11,11
102/07/12,170000,136500,0.78,0.81,0.78,0.80,0.02,5
102/07/15,154000,111100,0.65,0.74,0.65,0.74,-0.06,5
102/07/16,140000,100150,0.72,0.72,0.71,0.71,-0.03,4
102/07/17,195000,144800,0.74,0.82,0.65,0.82,0.11,4
102/07/18,167000,137730,0.86,0.86,0.79,0.84,0.02,5
102/07/19,205000,164050,0.85,0.85,0.75,0.75,-0.09,3
102/07/22,125000,104950,0.84,0.84,0.83,0.83,0.08,2
102/07/23,29000,26140,0.90,0.91,0.90,0.91,0.08,2
102/07/24,7000,5560,0.80,0.80,0.78,0.78,-0.13,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,55000,43500,0.78,0.90,0.78,0.90,X,2
102/07/31,104000,93450,0.90,0.90,0.87,0.87,-0.03,2
102/08/01,208000,170080,0.75,0.87,0.75,0.87,,3
102/08/02,238000,219630,0.93,0.93,0.90,0.90,0.03,4
102/08/05,57000,55290,0.97,0.97,0.97,0.97,0.07,1
102/08/06,72000,64320,0.90,0.90,0.78,0.78,-0.19,2
102/08/07,68000,41480,0.61,0.61,0.61,0.61,-0.17,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,12000,6600,0.55,0.55,0.55,0.55,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,2000,680,0.34,0.34,0.34,0.34,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
