106/03/01,1855000,2204780,1.09,1.27,1.07,1.27,+0.32,27
106/03/02,2500000,3393050,1.30,1.41,1.29,1.35,+0.08,44
106/03/03,1654000,2413590,1.41,1.55,1.38,1.51,+0.16,24
106/03/06,1029000,1644920,1.58,1.70,1.56,1.57,+0.06,14
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,30000,49800,1.72,1.72,1.63,1.63,+0.06,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,20000,29900,1.47,1.52,1.47,1.52,+0.19,3
106/03/17,18000,25780,1.46,1.46,1.42,1.42,-0.10,3
106/03/20,6000,8940,1.49,1.49,1.49,1.49,+0.07,1
