100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,5000,9490,1.93,1.93,1.88,1.88,-0.39,3
100/06/13,109000,184700,1.70,1.70,1.64,1.64,-0.24,2
100/06/14,109000,191240,1.70,1.76,1.70,1.76,0.12,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,6000,9150,1.60,1.60,1.51,1.51,-0.31,2
100/06/17,10000,15250,1.57,1.57,1.48,1.48,-0.03,2
100/06/20,36000,46730,1.34,1.35,1.26,1.26,-0.22,4
100/06/21,40000,53700,1.38,1.38,1.32,1.32,0.06,4
100/06/22,20000,28200,1.40,1.42,1.40,1.42,0.10,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,2000,2530,1.23,1.30,1.23,1.30,0.06,2
100/07/01,20000,29400,1.47,1.47,1.47,1.47,0.17,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,20000,32000,1.60,1.60,1.60,1.60,0.12,1
100/07/07,70000,108300,1.56,1.56,1.53,1.55,-0.05,3
100/07/08,60000,99600,1.65,1.67,1.65,1.67,0.12,3
100/07/11,30000,39950,1.32,1.35,1.32,1.34,-0.33,4
100/07/12,68000,77050,1.20,1.21,1.07,1.09,-0.25,9
100/07/13,122000,128470,1.07,1.11,1.03,1.04,-0.05,5
100/07/14,192000,196570,1.10,1.10,0.94,1.01,-0.03,10
100/07/15,115000,128610,1.07,1.19,1.07,1.18,0.17,8
100/07/18,70000,78600,1.09,1.19,1.08,1.17,-0.01,5
100/07/19,63000,71790,1.14,1.14,1.13,1.14,-0.03,3
100/07/20,140000,190730,1.28,1.41,1.27,1.40,0.26,12
