102/12/27,0,0,---,---,---,---,---,0
102/12/30,47000,41370,0.87,0.96,0.87,0.96,+0.17,3
102/12/31,1029000,1105460,1.09,1.10,1.01,1.09,+0.13,18
103/01/02,245000,276800,1.13,1.14,1.11,1.11,+0.02,8
103/01/03,76000,71730,1.00,1.00,0.88,0.91,-0.20,8
103/01/06,713000,555160,0.78,0.79,0.76,0.76,-0.15,6
103/01/07,3000,2430,0.81,0.81,0.81,0.81,+0.05,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,212000,176180,0.84,0.85,0.82,0.82,+0.06,8
103/01/10,99000,84150,0.85,0.85,0.85,0.85,+0.03,1
103/01/13,42000,32630,0.83,0.84,0.75,0.75,-0.10,5
103/01/14,39000,26030,0.67,0.68,0.66,0.66,-0.09,4
103/01/15,106000,78710,0.71,0.79,0.70,0.79,+0.13,3
103/01/16,102000,79580,0.79,0.79,0.77,0.79,0.00,3
103/01/17,131000,105850,0.80,0.81,0.80,0.80,+0.01,10
103/01/20,673000,593690,0.82,0.99,0.82,0.99,+0.19,20
103/01/21,609000,710730,1.08,1.22,1.08,1.21,+0.22,14
103/01/22,191000,231790,1.35,1.35,1.14,1.14,-0.07,7
103/01/23,40000,47100,1.26,1.26,1.15,1.15,+0.01,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,28000,29960,1.07,1.07,1.07,1.07,+0.16,1
103/02/10,28000,35560,1.27,1.27,1.27,1.27,+0.20,1
103/02/11,13000,13830,1.11,1.11,1.06,1.06,-0.21,2
103/02/12,5000,5620,1.12,1.13,1.12,1.13,+0.07,2
103/02/13,4000,5180,1.27,1.32,1.27,1.32,+0.19,3
103/02/14,115000,178940,1.56,1.63,1.29,1.29,-0.03,8
103/02/17,13000,17530,1.41,1.41,1.21,1.21,-0.08,3
103/02/18,15000,18300,1.22,1.22,1.22,1.22,+0.01,1
103/02/19,50000,55150,1.10,1.12,1.10,1.11,-0.11,3
103/02/20,17000,19570,1.22,1.22,1.13,1.13,+0.02,2
103/02/21,9000,10660,1.18,1.19,1.18,1.19,+0.06,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,90000,103200,1.16,1.16,1.13,1.13,+0.07,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,55000,62450,1.17,1.17,1.11,1.11,0.00,3
103/03/05,2000,3020,1.51,1.51,1.51,1.51,+0.40,1
103/03/06,37000,58200,1.55,1.66,1.55,1.66,+0.15,3
103/03/07,75000,119750,1.74,1.74,1.47,1.47,-0.19,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,12000,19550,1.62,1.71,1.62,1.71,+0.14,3
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
