104/01/08,3000,2850,0.95,0.95,0.95,0.95,-0.08,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,214000,227880,1.03,1.12,1.03,1.12,X,10
104/01/13,3230000,4397890,1.29,1.60,1.24,1.60,0.48,98
104/01/14,4608000,8173250,1.60,1.92,1.60,1.68,0.08,141
104/01/15,1771000,2663100,1.61,1.61,1.41,1.42,-0.26,60
104/01/16,1526000,2032240,1.34,1.37,1.16,1.18,-0.24,34
104/01/19,824000,972530,1.28,1.28,1.12,1.15,-0.03,14
104/01/20,2317000,2580010,1.12,1.16,1.08,1.09,-0.06,27
104/01/21,561000,617750,1.14,1.14,0.99,0.99,-0.10,15
104/01/22,1845000,2148540,1.06,1.74,1.06,1.74,0.75,52
104/01/23,2155000,3218110,1.60,1.60,1.41,1.42,-0.32,65
104/01/26,208000,268900,1.33,1.33,1.27,1.27,-0.15,16
104/01/27,735000,911420,1.27,1.27,1.19,1.19,-0.08,14
104/01/28,1010000,1313710,1.19,1.39,1.19,1.29,0.10,35
104/01/29,500000,590890,1.21,1.21,1.13,1.17,-0.12,22
104/01/30,212000,262720,1.22,1.27,1.17,1.17,,12
104/02/02,398000,459740,1.23,1.26,1.11,1.14,-0.03,11
104/02/03,93000,101840,1.12,1.13,1.07,1.08,-0.06,8
104/02/04,569000,682620,1.17,1.30,1.15,1.15,0.07,24
104/02/05,108000,123050,1.14,1.17,1.10,1.14,-0.01,7
104/02/06,83000,90280,1.11,1.11,1.06,1.06,-0.08,12
104/02/09,160000,167760,1.05,1.07,1.03,1.06,,15
104/02/10,219000,222460,1.04,1.04,0.95,0.97,-0.09,8
104/02/11,942000,659980,0.83,0.83,0.68,0.70,-0.27,18
104/02/12,220000,156000,0.71,0.71,0.69,0.71,0.01,5
104/02/13,42000,29820,0.70,0.72,0.70,0.70,-0.01,8
104/02/24,18000,12440,0.73,0.73,0.67,0.67,-0.03,5
104/02/25,12000,7560,0.63,0.63,0.63,0.63,-0.04,2
104/02/26,899000,686660,0.64,0.88,0.64,0.88,0.25,27
104/03/02,569000,458860,0.87,0.87,0.76,0.76,-0.12,12
104/03/03,126000,91840,0.75,0.75,0.69,0.69,-0.07,4
104/03/04,65000,44750,0.69,0.69,0.67,0.67,-0.02,2
104/03/05,262000,190360,0.68,0.76,0.68,0.74,0.07,10
104/03/06,290000,219900,0.74,0.78,0.74,0.76,0.02,10
104/03/09,134000,94150,0.69,0.72,0.69,0.70,-0.06,7
104/03/10,333000,221620,0.72,0.72,0.62,0.62,-0.08,8
104/03/11,0,0,--,--,--,--,,0
104/03/12,30000,17700,0.59,0.59,0.59,0.59,X,1
104/03/13,18000,10620,0.59,0.59,0.59,0.59,,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,65000,38500,0.58,0.62,0.58,0.62,X,3
104/03/19,231000,147650,0.63,0.65,0.63,0.65,0.03,7
104/03/20,229000,157650,0.67,0.71,0.67,0.69,0.04,8
104/03/23,733000,578030,0.73,0.87,0.73,0.85,0.16,34
104/03/24,1022000,811440,0.80,0.85,0.77,0.85,,16
104/03/25,850000,688870,0.83,0.85,0.76,0.76,-0.09,23
104/03/26,540000,377580,0.73,0.73,0.67,0.70,-0.06,21
104/03/27,514000,325020,0.68,0.68,0.55,0.55,-0.15,18
104/03/30,485000,272280,0.56,0.58,0.56,0.56,0.01,12
104/03/31,515000,314430,0.57,0.63,0.57,0.59,0.03,16
104/04/01,359000,234460,0.62,0.66,0.60,0.60,0.01,9
104/04/02,142000,86060,0.61,0.61,0.59,0.59,-0.01,8
104/04/07,1428000,957960,0.57,0.76,0.57,0.71,0.12,30
104/04/08,1326000,856520,0.73,0.73,0.61,0.65,-0.06,36
104/04/09,504000,322400,0.64,0.68,0.62,0.68,0.03,13
104/04/10,349000,205690,0.61,0.61,0.56,0.56,-0.12,6
104/04/13,275000,162160,0.56,0.60,0.56,0.60,0.04,8
104/04/14,101000,57570,0.57,0.57,0.57,0.57,-0.03,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,50000,27500,0.55,0.55,0.55,0.55,X,1
104/04/17,465000,271620,0.57,0.63,0.57,0.60,0.05,6
104/04/20,535000,294820,0.56,0.56,0.52,0.52,-0.08,7
104/04/21,46000,22880,0.53,0.53,0.43,0.43,-0.09,3
104/04/22,394000,237980,0.62,0.62,0.56,0.60,0.17,3
104/04/23,582000,333100,0.58,0.58,0.56,0.58,-0.02,11
104/04/24,167000,96250,0.59,0.59,0.55,0.55,-0.03,4
104/04/27,30000,15600,0.52,0.52,0.52,0.52,-0.03,2
104/04/28,15000,7950,0.53,0.53,0.53,0.53,0.01,1
104/04/29,15000,7050,0.47,0.47,0.47,0.47,-0.06,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,50000,26500,0.53,0.53,0.53,0.53,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,2273000,1533390,0.56,0.78,0.56,0.78,X,62
104/05/07,2482000,1750520,0.78,0.78,0.67,0.68,-0.10,54
104/05/08,1285000,885940,0.71,0.76,0.60,0.62,-0.06,33
104/05/11,1261000,778870,0.67,0.67,0.52,0.54,-0.08,24
104/05/12,406000,218900,0.53,0.56,0.50,0.56,0.02,8
104/05/13,911000,596110,0.61,0.68,0.61,0.66,0.10,17
104/05/14,565000,358830,0.65,0.65,0.62,0.65,-0.01,29
104/05/15,1400000,1031870,0.73,0.92,0.68,0.68,0.03,34
104/05/18,865000,499600,0.62,0.64,0.55,0.57,-0.11,20
104/05/19,82000,47910,0.58,0.61,0.56,0.56,-0.01,5
104/05/20,428000,200300,0.51,0.51,0.45,0.45,-0.11,12
104/05/21,0,0,--,--,--,--,,0
104/05/22,190000,79800,0.42,0.42,0.42,0.42,X,3
104/05/25,20000,8000,0.40,0.40,0.40,0.40,-0.02,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,4200,0.42,0.42,0.42,0.42,X,1
104/05/28,106000,36100,0.34,0.35,0.34,0.35,-0.07,3
104/05/29,135000,47400,0.36,0.36,0.30,0.30,-0.05,4
104/06/01,293000,63820,0.25,0.25,0.20,0.21,-0.09,10
104/06/02,358000,51900,0.19,0.19,0.12,0.12,-0.09,7
104/06/03,82000,11880,0.14,0.16,0.14,0.15,0.03,6
104/06/04,88000,9860,0.12,0.13,0.08,0.08,-0.07,5
104/06/05,110000,6600,0.06,0.06,0.06,0.06,-0.02,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,170000,2100,0.02,0.02,0.01,0.01,X,3
104/06/10,50000,1000,0.02,0.02,0.02,0.02,0.01,1
104/06/11,12000,480,0.04,0.04,0.04,0.04,0.02,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,200,0.01,0.01,0.01,0.01,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
