100/11/03,300000,150000,0.50,0.50,0.50,0.50,-0.10,7
100/11/04,1159000,654800,0.57,0.58,0.56,0.58,0.08,30
100/11/07,486000,270530,0.60,0.60,0.54,0.56,-0.02,17
100/11/08,769000,400380,0.58,0.58,0.51,0.52,-0.04,16
100/11/09,303000,156560,0.52,0.52,0.51,0.52,,6
100/11/10,360000,150210,0.45,0.45,0.40,0.41,-0.11,16
100/11/11,378000,156890,0.42,0.42,0.38,0.40,-0.01,13
100/11/14,217000,101660,0.42,0.48,0.42,0.48,0.08,10
100/11/15,129000,61830,0.47,0.49,0.47,0.49,0.01,29
100/11/16,249000,132840,0.51,0.56,0.51,0.53,0.04,17
100/11/17,361000,195520,0.53,0.57,0.52,0.53,,18
100/11/18,105000,53840,0.50,0.53,0.50,0.53,,83
100/11/21,178000,86040,0.50,0.50,0.46,0.46,-0.07,7
100/11/22,605000,273530,0.46,0.47,0.40,0.41,-0.05,11
100/11/23,1000,410,0.41,0.41,0.41,0.41,,1
100/11/24,86000,33340,0.38,0.40,0.38,0.39,-0.02,6
100/11/25,50000,21600,0.43,0.44,0.41,0.41,0.02,7
100/11/28,154000,55770,0.39,0.39,0.36,0.36,-0.05,10
100/11/29,413000,156350,0.38,0.38,0.36,0.36,,15
100/11/30,328000,101870,0.36,0.36,0.29,0.30,-0.06,18
100/12/01,427000,143340,0.34,0.40,0.32,0.40,0.10,20
100/12/02,433000,160800,0.40,0.40,0.36,0.36,-0.04,12
100/12/05,114000,43710,0.36,0.41,0.36,0.38,0.02,8
100/12/06,70000,24450,0.35,0.36,0.33,0.33,-0.05,5
100/12/07,74000,23920,0.33,0.35,0.30,0.33,,7
100/12/08,183000,52370,0.28,0.29,0.28,0.29,-0.04,6
100/12/09,0,0,--,--,--,--,,0
100/12/12,38000,11580,0.33,0.37,0.28,0.28,0.01,6
100/12/13,270000,76000,0.26,0.29,0.26,0.28,,8
100/12/14,275000,87250,0.30,0.33,0.30,0.33,0.05,9
100/12/15,164000,48700,0.30,0.30,0.28,0.28,-0.05,4
100/12/16,70000,19500,0.27,0.29,0.27,0.29,0.01,3
100/12/19,198000,49500,0.25,0.25,0.25,0.25,-0.04,2
100/12/20,99000,27720,0.28,0.28,0.28,0.28,0.03,1
100/12/21,61000,21410,0.35,0.38,0.35,0.38,0.10,4
100/12/22,99000,34850,0.36,0.36,0.35,0.35,-0.03,5
100/12/23,805000,289750,0.37,0.37,0.35,0.35,,18
100/12/26,124000,41420,0.35,0.35,0.33,0.33,-0.02,2
100/12/27,99000,33660,0.34,0.34,0.34,0.34,0.01,1
100/12/28,32000,10280,0.34,0.34,0.32,0.32,-0.02,2
