100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,241000,122970,0.54,0.54,0.51,0.51,-0.05,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/12/15,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,278000,104250,0.39,0.39,0.37,0.37,-0.08,4
100/12/20,362000,144800,0.40,0.40,0.40,0.40,0.03,5
100/12/21,347000,188070,0.52,0.56,0.52,0.55,0.15,6
100/12/22,0,0,--,--,--,--,,0
100/12/23,198000,120780,0.61,0.61,0.61,0.61,0.06,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,25000,14000,0.56,0.56,0.56,0.56,-0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,21000,11320,0.54,0.54,0.52,0.52,-0.05,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,2000,1140,0.57,0.57,0.57,0.57,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,570,0.57,0.57,0.57,0.57,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,20000,13400,0.67,0.67,0.67,0.67,,1
101/02/01,20000,14000,0.70,0.70,0.70,0.70,0.03,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,18000,15120,0.85,0.85,0.83,0.83,-0.05,2
101/02/15,18000,16380,0.88,0.94,0.88,0.94,0.11,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,15000,13850,0.97,0.97,0.90,0.90,0.02,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
101/02/24,20000,17400,0.88,0.88,0.86,0.86,-0.02,2
101/02/29,11000,12030,1.73,1.73,1.03,1.03,0.17,2
101/03/01,11000,11740,1.07,1.07,1.04,1.04,0.01,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,184000,150030,0.85,0.85,0.77,0.77,-0.10,7
101/03/07,139000,109410,0.78,0.79,0.78,0.78,0.01,3
101/03/08,62000,50160,0.78,0.84,0.78,0.84,0.06,3
101/03/09,301000,252060,0.80,0.85,0.80,0.85,0.01,5
101/03/12,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
101/03/13,96000,81520,0.82,0.87,0.82,0.87,0.04,4
101/03/14,239000,231050,0.99,0.99,0.95,0.95,0.08,12
101/03/15,272000,253610,0.95,0.95,0.92,0.92,-0.03,8
101/03/16,109000,98100,0.90,0.90,0.90,0.90,-0.02,3
101/03/19,153000,125460,0.82,0.82,0.82,0.82,-0.08,3
101/03/20,143000,115330,0.81,0.81,0.79,0.79,-0.03,5
101/03/21,51000,41280,0.78,0.81,0.78,0.81,0.02,2
101/03/22,149000,130630,0.87,0.89,0.87,0.89,0.08,2
101/03/23,70000,60200,0.86,0.86,0.86,0.86,-0.03,2
101/03/26,155000,113750,0.74,0.74,0.73,0.73,-0.13,6
101/03/27,80000,60700,0.77,0.80,0.75,0.80,0.07,3
101/03/28,20000,17200,0.86,0.86,0.86,0.86,0.06,1
101/03/29,197000,142740,0.80,0.80,0.70,0.70,-0.16,13
101/03/30,132000,90220,0.68,0.74,0.68,0.74,0.04,7
