102/11/08,0,0,--,--,--,--,,0
102/11/11,30000,18400,0.64,0.64,0.60,0.60,X,2
102/11/12,56000,35140,0.63,0.65,0.61,0.65,0.05,4
102/11/13,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
102/11/14,106000,73860,0.64,0.72,0.64,0.69,0.05,13
102/11/15,131000,126640,1.11,1.11,0.93,0.94,0.25,15
102/11/18,599000,482210,1.20,1.20,0.76,0.78,-0.16,28
102/11/19,87000,70250,0.80,0.83,0.79,0.79,0.01,10
102/11/20,45000,39130,0.82,0.92,0.82,0.88,0.09,6
102/11/21,9000,7020,0.80,0.80,0.75,0.75,-0.13,3
102/11/22,93000,64670,0.75,0.75,0.65,0.67,-0.08,8
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,3400,0.68,0.68,0.68,0.68,X,1
102/11/27,9000,6140,0.70,0.70,0.68,0.68,,3
102/11/28,249000,177040,0.71,0.72,0.71,0.72,0.04,5
102/11/29,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
102/12/02,47000,32430,0.69,0.69,0.69,0.69,-0.01,2
102/12/03,199000,137800,0.68,0.70,0.68,0.69,,4
102/12/04,20000,14000,0.70,0.70,0.70,0.70,0.01,1
102/12/05,152000,103670,0.69,0.69,0.67,0.67,-0.03,4
102/12/06,469000,302860,0.65,0.65,0.64,0.65,-0.02,6
102/12/09,139000,93510,0.69,0.69,0.63,0.63,-0.02,3
102/12/10,53000,31900,0.62,0.62,0.59,0.59,-0.04,4
102/12/11,201000,118790,0.60,0.60,0.58,0.60,0.01,13
102/12/12,200000,110000,0.55,0.55,0.55,0.55,-0.05,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,329000,164530,0.57,0.57,0.49,0.49,X,13
102/12/17,1099000,506440,0.50,0.50,0.45,0.45,-0.04,33
102/12/18,1102000,502950,0.45,0.47,0.45,0.45,,23
102/12/19,986000,488470,0.48,0.51,0.47,0.50,0.05,27
102/12/20,1053000,518260,0.51,0.52,0.48,0.49,-0.01,25
102/12/23,919000,444490,0.50,0.50,0.48,0.48,-0.01,14
102/12/24,429000,200440,0.48,0.48,0.45,0.45,-0.03,13
