103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,12350,1.22,1.25,1.22,1.25,+0.10,2
103/12/09,20000,22100,1.12,1.12,1.09,1.09,-0.16,2
103/12/10,792000,883170,1.13,1.16,1.08,1.08,-0.01,10
103/12/11,917000,961850,1.07,1.07,1.00,1.05,-0.03,13
103/12/12,200000,222600,1.13,1.13,1.05,1.05,0.00,6
103/12/15,314000,341260,1.02,1.15,1.02,1.14,+0.09,8
103/12/16,394000,455650,1.17,1.18,1.14,1.14,0.00,6
103/12/17,375000,382410,1.03,1.04,1.00,1.01,-0.13,7
103/12/18,600000,626470,1.03,1.06,1.02,1.03,+0.02,11
103/12/19,430000,427300,1.01,1.01,0.78,0.78,-0.25,4
103/12/22,60000,44400,0.73,0.75,0.73,0.75,-0.03,2
103/12/23,339000,280640,0.80,0.86,0.80,0.84,+0.09,12
103/12/24,829000,695270,0.83,0.87,0.77,0.84,0.00,18
103/12/25,792000,651040,0.84,0.84,0.77,0.77,-0.07,13
103/12/26,383000,286910,0.74,0.78,0.73,0.77,0.00,7
103/12/27,338000,283640,0.83,0.86,0.82,0.82,+0.05,8
103/12/29,1279000,1092270,0.82,0.88,0.82,0.84,+0.02,27
103/12/30,1218000,1028740,0.84,0.87,0.83,0.83,-0.01,22
103/12/31,221000,176560,0.80,0.80,0.77,0.77,-0.06,2
104/01/05,309000,243210,0.80,0.80,0.78,0.78,+0.01,9
104/01/06,335000,246860,0.74,0.75,0.72,0.72,-0.06,9
104/01/07,205000,149250,0.71,0.75,0.71,0.73,+0.01,5
104/01/08,162000,108170,0.63,0.70,0.63,0.68,-0.05,8
104/01/09,43000,29400,0.69,0.69,0.67,0.68,0.00,4
104/01/12,100000,63000,0.63,0.63,0.63,0.63,-0.05,2
104/01/13,287000,183920,0.64,0.66,0.63,0.63,0.00,7
104/01/14,483000,349880,0.64,0.76,0.64,0.76,+0.13,17
104/01/15,1188000,996140,0.79,0.88,0.78,0.79,+0.03,25
104/01/16,183000,137480,0.78,0.78,0.70,0.70,-0.09,8
104/01/19,841000,593050,0.75,0.75,0.65,0.69,-0.01,25
104/01/20,1060000,757300,0.69,0.73,0.68,0.71,+0.02,16
104/01/21,983000,783130,0.78,0.82,0.76,0.76,+0.05,30
104/01/22,1480000,1142870,0.77,0.80,0.75,0.77,+0.01,33
104/01/23,665000,531710,0.82,0.82,0.75,0.75,-0.02,12
104/01/26,130000,101160,0.77,0.79,0.77,0.77,+0.02,5
104/01/27,208000,159080,0.77,0.77,0.76,0.76,-0.01,4
104/01/28,256000,194310,0.79,0.80,0.73,0.73,-0.03,11
104/01/29,253000,177130,0.73,0.73,0.69,0.69,-0.04,5
104/01/30,0,0,---,---,---,---,---,0
104/02/02,247000,147600,0.63,0.63,0.58,0.58,-0.08,7
104/02/03,7000,4170,0.59,0.60,0.59,0.60,+0.02,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,110000,60000,0.55,0.55,0.54,0.55,-0.04,3
104/02/06,150000,76500,0.51,0.51,0.51,0.51,-0.04,2
104/02/09,180000,91800,0.51,0.51,0.51,0.51,0.00,6
104/02/10,200000,105100,0.51,0.55,0.51,0.53,+0.02,9
104/02/11,215000,107050,0.53,0.53,0.47,0.47,-0.06,5
104/02/12,520000,201650,0.43,0.43,0.36,0.37,-0.10,9
104/02/13,200000,79200,0.39,0.40,0.39,0.40,+0.03,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,83000,32280,0.38,0.41,0.38,0.41,+0.05,4
104/02/26,8000,3040,0.38,0.38,0.38,0.38,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,80000,26000,0.36,0.36,0.32,0.32,-0.04,3
104/03/05,30000,8300,0.27,0.29,0.27,0.29,-0.03,2
104/03/06,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,25000,5500,0.22,0.22,0.22,0.22,+0.01,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,1700,0.17,0.17,0.17,0.17,-0.04,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,75000,11250,0.15,0.15,0.15,0.15,+0.01,3
104/04/07,50000,10950,0.21,0.24,0.20,0.24,+0.09,6
104/04/08,15000,3370,0.23,0.23,0.21,0.21,-0.03,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
