107/04/24,0,0,---,---,---,---,---,0
107/04/25,200000,124000,0.62,0.62,0.62,0.62,+0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,1242000,747120,0.60,0.61,0.60,0.61,+0.03,7
107/05/08,1562000,936600,0.61,0.61,0.59,0.60,-0.01,6
107/05/09,640000,387200,0.61,0.61,0.60,0.60,0.00,2
107/05/10,517000,315370,0.61,0.61,0.61,0.61,+0.01,2
107/05/11,1063000,670670,0.62,0.65,0.62,0.65,+0.04,7
107/05/15,401000,251480,0.62,0.63,0.62,0.63,+0.02,2
107/05/16,1434000,910240,0.61,0.67,0.61,0.67,+0.04,8
107/05/17,2605000,1728010,0.64,0.71,0.63,0.70,+0.03,19
107/05/18,1337000,899690,0.68,0.68,0.67,0.67,-0.03,8
107/05/21,1726000,1210930,0.69,0.72,0.69,0.72,+0.05,12
107/05/22,1693000,1158250,0.69,0.69,0.67,0.69,-0.03,13
107/05/24,265000,180200,0.68,0.68,0.68,0.68,0.00,1
107/05/25,878000,599700,0.68,0.69,0.67,0.69,+0.01,6
107/05/29,1765000,1157140,0.66,0.67,0.65,0.65,-0.04,11
107/05/30,550000,360230,0.65,0.66,0.65,0.66,+0.01,2
107/05/31,930000,629000,0.67,0.69,0.66,0.69,+0.03,4
107/06/04,313000,219090,0.70,0.70,0.69,0.69,-0.02,3
107/06/05,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
107/06/06,0,0,---,---,---,---,---,0
