102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,33300,1.67,1.67,1.66,1.66,X,2
102/06/21,30000,46400,1.51,1.60,1.51,1.60,-0.06,3
102/06/24,30000,46600,1.55,1.59,1.52,1.59,-0.01,3
102/06/25,197000,262710,1.40,1.40,1.11,1.15,-0.44,28
102/06/26,204000,249020,1.29,1.29,1.19,1.25,0.10,6
102/06/27,245000,315900,1.26,1.32,1.26,1.32,0.07,6
102/06/28,147000,188530,1.30,1.30,1.24,1.27,-0.05,5
102/07/01,265000,349230,1.30,1.33,1.30,1.32,0.05,5
102/07/02,156000,203980,1.31,1.33,1.29,1.29,-0.03,5
102/07/03,763000,690050,1.20,1.20,0.84,0.85,-0.44,16
102/07/04,2564000,1888460,0.72,0.86,0.70,0.86,0.01,52
102/07/05,4790000,4685110,0.93,1.06,0.91,1.06,0.20,83
102/07/08,2967000,2852780,1.00,1.02,0.92,0.92,-0.14,66
102/07/09,2260000,2272370,0.95,1.05,0.94,1.04,0.12,30
102/07/10,1763000,1906250,1.06,1.11,1.05,1.06,0.02,25
102/07/11,1745000,2076450,1.16,1.27,1.15,1.25,0.19,20
102/07/12,1335000,1721340,1.25,1.30,1.25,1.30,0.05,18
102/07/15,0,0,--,--,--,--,,0
102/07/16,330000,455280,1.43,1.43,1.37,1.37,X,7
102/07/17,397000,527010,1.33,1.33,1.32,1.32,-0.05,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,9000,12920,1.42,1.46,1.42,1.44,X,4
102/07/22,12000,17360,1.48,1.48,1.44,1.44,,2
102/07/23,347000,543830,1.43,1.59,1.43,1.59,0.15,10
102/07/24,308000,477650,1.60,1.62,1.53,1.53,-0.06,4
102/07/25,14000,19480,1.43,1.45,1.36,1.36,-0.17,5
102/07/26,166000,222440,1.34,1.34,1.34,1.34,-0.02,5
102/07/29,2000,2700,1.35,1.35,1.35,1.35,0.01,1
102/07/30,75000,110490,1.53,1.53,1.46,1.46,0.11,7
102/07/31,70000,98420,1.41,1.41,1.39,1.40,-0.06,6
102/08/01,47000,63150,1.41,1.41,1.33,1.33,-0.07,6
102/08/02,15000,20280,1.41,1.41,1.33,1.34,0.01,6
102/08/05,202000,278720,1.38,1.38,1.36,1.36,0.02,2
102/08/06,205000,270170,1.32,1.32,1.21,1.21,-0.15,3
102/08/07,28000,31740,1.12,1.16,1.12,1.16,-0.05,4
102/08/08,3000,3480,1.16,1.16,1.16,1.16,,1
102/08/09,11000,11640,1.09,1.09,1.04,1.05,-0.11,3
102/08/12,20000,20960,1.02,1.10,1.02,1.10,0.05,4
102/08/13,3000,3330,1.11,1.11,1.11,1.11,0.01,1
102/08/14,3000,3420,1.14,1.14,1.14,1.14,0.03,1
102/08/15,119000,117010,1.06,1.06,0.98,0.98,-0.16,6
102/08/16,214000,221210,1.00,1.06,1.00,1.04,0.06,8
102/08/19,102000,101910,0.97,1.00,0.97,1.00,-0.04,2
102/08/20,3000,3060,1.02,1.02,1.02,1.02,0.02,1
102/08/22,2000,1840,0.92,0.92,0.92,0.92,-0.10,1
102/08/23,2000,1880,0.94,0.94,0.94,0.94,0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,6000,5070,0.91,0.91,0.78,0.78,X,2
102/08/28,10000,7430,0.75,0.75,0.74,0.74,-0.04,2
102/08/29,13000,10830,0.82,0.87,0.82,0.87,0.13,4
102/08/30,0,0,--,--,--,--,,0
102/09/02,5000,4100,0.82,0.82,0.82,0.82,X,1
102/09/03,25000,22000,0.88,0.88,0.88,0.88,0.06,3
102/09/04,70000,56800,0.83,0.83,0.80,0.80,-0.08,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,20000,15200,0.76,0.76,0.76,0.76,X,1
102/09/09,40000,26800,0.67,0.67,0.67,0.67,-0.09,1
102/09/10,40000,28400,0.71,0.71,0.71,0.71,0.04,2
102/09/11,654000,479890,0.74,0.74,0.72,0.72,0.01,9
102/09/12,318000,226380,0.74,0.74,0.68,0.68,-0.04,6
102/09/13,169000,119200,0.70,0.72,0.70,0.72,0.04,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,332000,241370,0.73,0.73,0.72,0.72,X,5
102/09/17,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,2185000,1734650,0.68,0.84,0.68,0.83,X,27
102/09/24,1648000,1348060,0.83,0.85,0.80,0.83,,23
102/09/25,1792000,1469450,0.85,0.85,0.81,0.85,0.02,17
102/09/26,3999000,3238550,0.86,0.86,0.75,0.76,-0.09,48
102/09/27,1617000,1256610,0.78,0.80,0.75,0.78,0.02,35
102/09/30,4714000,3769610,0.79,0.86,0.75,0.86,0.08,72
102/10/01,608000,508630,0.82,0.85,0.82,0.83,-0.03,17
102/10/02,109000,77100,0.78,0.78,0.70,0.70,-0.13,2
102/10/03,245000,216140,0.78,0.93,0.78,0.92,0.22,10
102/10/04,69000,67610,0.94,1.03,0.94,0.94,0.02,5
102/10/07,47000,47900,0.94,1.06,0.94,1.05,0.11,3
102/10/08,78000,100670,1.12,1.45,1.12,1.45,0.40,5
102/10/09,139000,254730,1.75,1.87,1.67,1.67,0.22,4
102/10/11,114000,195420,1.73,1.73,1.57,1.57,-0.10,3
102/10/14,99000,175230,1.77,1.77,1.77,1.77,0.20,1
102/10/15,99000,177210,1.79,1.79,1.79,1.79,0.02,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,50000,81000,1.62,1.62,1.62,1.62,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,339000,565730,1.67,1.67,1.65,1.65,X,6
102/10/22,339000,522660,1.55,1.56,1.54,1.54,-0.11,4
102/10/23,50000,65500,1.31,1.31,1.31,1.31,-0.23,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,2000,2540,1.27,1.27,1.27,1.27,X,1
102/10/28,182000,247940,1.33,1.39,1.33,1.37,0.10,4
102/10/29,278000,370450,1.31,1.37,1.31,1.37,,4
102/10/30,43000,63370,1.48,1.48,1.39,1.39,0.02,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,108000,158020,1.49,1.49,1.44,1.44,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,920,0.92,0.92,0.92,0.92,X,1
102/11/11,30000,27800,0.94,0.94,0.92,0.92,,3
102/11/12,30000,27800,0.92,0.94,0.92,0.94,0.02,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,10700,1.07,1.07,1.07,1.07,X,1
102/11/20,15000,17400,1.16,1.16,1.16,1.16,0.09,2
102/11/21,5000,4400,0.88,0.88,0.88,0.88,-0.28,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,9200,0.92,0.92,0.92,0.92,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,20000,21700,1.08,1.09,1.08,1.09,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,8400,0.84,0.84,0.84,0.84,X,1
102/12/10,529000,595770,1.10,1.17,1.10,1.17,0.33,3
102/12/11,529000,689820,1.26,1.34,1.26,1.34,0.17,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
