101/03/12,20000,19400,0.97,0.97,0.97,0.97,-0.14,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,20000,20600,1.03,1.03,1.03,1.03,0.10,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,1000,470,0.47,0.47,0.47,0.47,-0.16,1
101/03/30,201000,102010,0.51,0.51,0.50,0.51,0.04,5
101/04/02,150000,78000,0.52,0.52,0.52,0.52,0.01,3
101/04/03,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,40000,18800,0.47,0.47,0.47,0.47,-0.02,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,2350,0.47,0.47,0.47,0.47,0.02,1
101/04/13,85000,40800,0.48,0.48,0.48,0.48,0.01,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,5600,0.28,0.28,0.28,0.28,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,6600,0.22,0.22,0.22,0.22,0.02,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,100000,14000,0.14,0.14,0.14,0.14,0.01,2
101/05/25,7000,980,0.14,0.14,0.14,0.14,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,7000,350,0.05,0.05,0.05,0.05,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
105/08/10,261000,247740,0.92,0.96,0.92,0.96,,4
105/08/11,278000,239340,0.90,0.90,0.83,0.83,-0.13,6
105/08/12,272000,231940,0.89,0.89,0.85,0.89,0.06,14
105/08/15,215000,191350,0.89,0.89,0.89,0.89,,2
105/08/16,86000,73960,0.86,0.86,0.86,0.86,-0.03,1
105/08/17,218000,185800,0.84,0.87,0.84,0.87,0.01,11
105/08/18,312000,272390,0.85,0.90,0.85,0.89,0.02,10
105/08/19,278000,259100,0.94,0.96,0.88,0.88,-0.01,13
105/08/22,76000,61640,0.81,0.85,0.81,0.85,-0.03,7
105/08/23,352000,295580,0.83,0.90,0.81,0.89,0.04,12
105/08/24,518000,447160,0.89,0.89,0.86,0.86,-0.03,16
105/08/25,688000,671340,0.87,1.06,0.87,1.06,0.20,13
105/08/26,599000,657570,1.03,1.12,1.02,1.12,0.06,15
105/08/29,250000,273510,1.10,1.14,1.07,1.11,-0.01,17
105/08/30,60000,73350,1.23,1.26,1.14,1.14,0.03,4
105/08/31,243000,254850,1.06,1.06,1.01,1.01,-0.13,7
105/09/01,153000,154710,1.03,1.04,0.97,0.97,-0.04,8
105/09/02,15000,14700,0.98,0.98,0.98,0.98,0.01,1
105/09/05,206000,187310,0.90,1.01,0.90,1.01,0.03,5
105/09/06,196000,192140,0.98,1.04,0.98,1.04,0.03,7
105/09/07,6000,6000,1.00,1.00,1.00,1.00,-0.04,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,179000,165820,0.91,0.93,0.90,0.93,X,4
105/09/10,258000,214450,0.83,0.86,0.82,0.82,-0.11,8
105/09/12,86000,72080,0.84,0.85,0.82,0.82,,8
105/09/13,137000,106290,0.84,0.84,0.72,0.73,-0.09,8
105/09/14,150000,98200,0.66,0.67,0.65,0.65,-0.08,6
105/09/19,332000,254000,0.72,0.78,0.72,0.76,0.11,11
105/09/20,130000,99020,0.76,0.78,0.74,0.75,-0.01,7
105/09/21,115000,85950,0.73,0.76,0.73,0.75,,10
105/09/22,138000,102030,0.75,0.75,0.69,0.70,-0.05,10
105/09/23,191000,138860,0.71,0.76,0.71,0.76,0.06,12
105/09/26,391000,276110,0.73,0.73,0.70,0.70,-0.06,9
105/09/29,20000,13700,0.68,0.69,0.68,0.69,-0.01,2
105/09/30,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,30000,24450,0.83,0.83,0.80,0.80,X,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,15000,9750,0.65,0.65,0.65,0.65,X,1
