106/06/21,100000,70000,0.70,0.70,0.70,0.70,0.00,1
106/09/12,131000,65640,0.52,0.53,0.48,0.48,-0.05,6
106/09/13,27000,13770,0.51,0.51,0.51,0.51,+0.03,2
106/09/15,96000,53160,0.57,0.57,0.54,0.54,-0.02,7
106/09/18,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
106/09/20,613000,263200,0.44,0.44,0.40,0.40,-0.03,12
106/09/21,425000,173000,0.40,0.41,0.40,0.41,+0.01,9
106/09/22,301000,104940,0.34,0.35,0.34,0.35,-0.06,4
106/09/25,0,0,---,---,---,---,---,0
106/09/26,159000,50140,0.33,0.33,0.31,0.31,-0.04,3
106/09/27,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
106/09/28,88000,29620,0.34,0.34,0.33,0.33,+0.01,2
106/09/29,58000,17980,0.31,0.31,0.31,0.31,-0.02,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,15000,5400,0.36,0.36,0.36,0.36,0.00,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,25000,7250,0.29,0.29,0.29,0.29,-0.08,1
106/10/12,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
106/10/13,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
106/10/16,76000,22040,0.29,0.29,0.29,0.29,+0.01,3
106/10/17,1000,280,0.28,0.28,0.28,0.28,-0.01,1
106/10/18,93000,21400,0.24,0.24,0.23,0.23,-0.05,2
106/10/19,1000,240,0.24,0.24,0.24,0.24,+0.01,1
106/10/20,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
106/10/23,56000,13980,0.21,0.27,0.21,0.26,+0.03,4
106/10/24,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
106/10/27,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,500000,30000,0.06,0.06,0.06,0.06,-0.01,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,500,0.05,0.05,0.05,0.05,0.00,2
106/11/30,0,0,---,---,---,---,---,0
