100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,2000,2460,1.26,1.26,1.20,1.20,-0.13,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,30000,37800,1.26,1.26,1.26,1.26,-0.01,1
100/10/28,31000,42280,1.31,1.41,1.31,1.39,0.13,14
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,1210,1.21,1.21,1.21,1.21,-0.12,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,13000,17300,1.34,1.34,1.33,1.33,0.05,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,1000,1370,1.37,1.37,1.37,1.37,0.03,1
100/11/10,1000,1220,1.22,1.22,1.22,1.22,-0.15,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,13000,17290,1.33,1.33,1.33,1.33,0.11,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,11000,12740,1.14,1.16,1.14,1.16,-0.07,2
100/11/18,5000,4840,1.00,1.00,0.93,0.93,-0.23,3
100/11/21,82000,57110,0.80,0.80,0.68,0.70,-0.23,6
100/11/22,43000,32060,0.74,0.82,0.74,0.82,0.12,3
100/11/23,198000,137610,0.70,0.70,0.69,0.69,-0.13,2
100/11/24,307000,233520,0.76,0.78,0.76,0.76,0.07,4
100/11/25,406000,286770,0.73,0.73,0.66,0.66,-0.10,5
100/11/28,424000,303300,0.72,0.72,0.71,0.72,0.06,5
100/11/29,0,0,--,--,--,--,,0
100/11/30,614000,404650,0.68,0.68,0.64,0.65,-0.06,7
100/12/01,581000,516700,0.86,0.91,0.85,0.85,0.20,8
100/12/02,228000,196380,0.87,0.87,0.86,0.87,0.02,4
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,2000,1630,0.80,0.83,0.80,0.83,0.15,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,14000,11270,0.80,0.81,0.80,0.81,-0.03,2
100/12/12,106000,88900,0.83,0.84,0.83,0.84,0.03,4
100/12/13,25000,19500,0.78,0.78,0.78,0.78,-0.06,2
100/12/14,35000,27650,0.79,0.79,0.79,0.79,0.01,3
100/12/15,30000,23100,0.75,0.78,0.75,0.78,-0.01,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,14400,0.72,0.72,0.72,0.72,-0.07,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,810,0.81,0.81,0.81,0.81,0.09,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,8700,0.87,0.87,0.87,0.87,0.03,1
