106/09/12,238000,431770,1.84,1.84,1.78,1.78,-0.01,4
106/09/13,100000,181000,1.81,1.81,1.81,1.81,+0.03,1
106/09/15,627000,1141260,1.81,1.87,1.79,1.87,+0.09,15
106/09/18,324000,582850,1.82,1.83,1.77,1.77,-0.10,10
106/09/20,65000,102560,1.66,1.66,1.57,1.57,-0.09,3
106/09/21,107000,179800,1.61,1.70,1.61,1.68,+0.11,7
106/09/22,111000,180010,1.63,1.63,1.58,1.60,-0.08,8
106/09/25,304000,418480,1.39,1.39,1.36,1.36,-0.24,7
106/09/26,211000,298600,1.38,1.42,1.34,1.34,-0.02,8
106/09/27,64000,91610,1.38,1.45,1.38,1.44,+0.10,4
106/09/28,110000,167800,1.46,1.53,1.46,1.49,+0.05,7
106/09/29,320000,478000,1.49,1.50,1.49,1.50,+0.01,7
106/09/30,200000,300000,1.50,1.50,1.50,1.50,0.00,4
106/10/03,200000,305000,1.52,1.53,1.52,1.53,+0.05,4
106/10/06,422000,556860,1.39,1.39,1.28,1.32,-0.08,15
106/10/11,216000,281770,1.35,1.35,1.25,1.25,-0.07,5
106/10/12,518000,597390,1.18,1.19,1.13,1.16,-0.09,9
106/10/13,772000,978550,1.18,1.32,1.18,1.30,+0.14,16
106/10/16,741000,966890,1.32,1.32,1.26,1.26,-0.04,34
106/10/17,17000,20180,1.23,1.23,1.17,1.17,-0.09,4
106/10/18,100000,122000,1.22,1.22,1.22,1.22,+0.05,1
106/10/19,159000,190680,1.19,1.22,1.19,1.22,0.00,4
106/10/20,229000,264640,1.17,1.17,1.12,1.15,-0.07,16
106/10/23,20000,23100,1.15,1.16,1.15,1.16,+0.01,2
106/10/24,279000,335790,1.17,1.23,1.17,1.23,+0.07,13
106/10/27,314000,322180,1.05,1.08,0.98,0.99,-0.05,6
106/10/30,539000,441980,1.02,1.02,0.71,0.72,-0.27,36
106/11/01,585000,488360,0.83,0.89,0.80,0.81,+0.01,39
106/11/02,204000,166080,0.82,0.83,0.77,0.77,-0.04,7
106/11/03,115000,81800,0.72,0.72,0.71,0.71,-0.06,2
106/11/08,1291000,1123520,0.79,0.91,0.79,0.85,+0.06,52
106/11/09,1465000,1174230,0.83,0.88,0.77,0.77,-0.08,28
106/11/13,1546000,1125000,0.76,0.76,0.68,0.71,-0.08,21
106/11/14,1299000,1070390,0.77,0.93,0.75,0.81,+0.10,26
106/11/20,321000,243330,0.79,0.80,0.73,0.74,-0.06,17
106/11/21,808000,635440,0.78,0.81,0.76,0.80,+0.06,18
106/11/22,1636000,1399400,0.82,0.91,0.78,0.82,+0.02,49
106/11/24,1251000,1070580,0.85,0.88,0.81,0.84,-0.01,35
106/11/27,372000,351480,0.95,0.98,0.89,0.89,+0.05,10
106/11/28,405000,345920,0.89,0.89,0.81,0.82,-0.07,10
106/11/29,81000,67950,0.88,0.88,0.83,0.85,+0.03,5
106/11/30,331000,262870,0.84,0.84,0.76,0.77,-0.08,9
106/12/01,476000,342370,0.77,0.77,0.67,0.72,-0.05,12
106/12/04,489000,367580,0.72,0.79,0.71,0.77,+0.05,14
106/12/06,421000,262280,0.67,0.69,0.60,0.61,-0.09,12
106/12/07,171000,101860,0.61,0.61,0.58,0.58,-0.03,6
106/12/08,1253000,717180,0.55,0.60,0.55,0.58,0.00,14
106/12/11,1182000,747970,0.63,0.66,0.61,0.66,+0.08,26
106/12/12,218000,132760,0.60,0.62,0.60,0.62,-0.04,9
106/12/13,50000,29700,0.59,0.60,0.59,0.59,-0.03,3
106/12/14,249000,152290,0.61,0.62,0.59,0.60,+0.01,8
106/12/15,289000,162760,0.56,0.58,0.55,0.57,-0.03,16
106/12/19,135000,65960,0.50,0.50,0.47,0.48,-0.08,7
106/12/20,109000,53910,0.50,0.50,0.49,0.49,+0.01,2
106/12/21,14000,7020,0.50,0.51,0.50,0.51,+0.02,2
106/12/22,265000,145000,0.55,0.56,0.54,0.54,+0.03,8
