103/03/26,693000,1065570,1.48,1.67,1.44,1.65,0.54,17
103/03/27,382000,633020,1.70,1.73,1.56,1.65,,18
103/03/28,442000,671230,1.63,1.68,1.47,1.48,-0.17,10
103/03/31,391000,604000,1.53,1.62,1.52,1.54,0.06,10
103/04/01,250000,369500,1.47,1.48,1.47,1.48,-0.06,3
103/04/02,526000,893070,1.66,1.75,1.62,1.62,0.14,11
103/04/03,323000,505360,1.59,1.59,1.49,1.49,-0.13,5
103/04/07,223000,331500,1.48,1.50,1.48,1.50,0.01,4
103/04/08,210000,324000,1.56,1.56,1.48,1.48,-0.02,6
103/04/09,385000,682780,1.64,1.88,1.64,1.77,0.29,22
103/04/10,190000,345130,1.80,1.84,1.63,1.63,-0.14,4
103/04/11,35000,52150,1.49,1.49,1.49,1.49,-0.14,1
103/04/14,27000,40770,1.51,1.51,1.51,1.51,0.02,1
103/04/15,99000,164580,1.53,1.77,1.53,1.70,0.19,6
103/04/16,100000,167650,1.61,1.76,1.61,1.76,0.06,7
103/04/17,29000,51740,1.78,1.81,1.74,1.81,0.05,4
103/04/18,45000,69600,1.58,1.58,1.53,1.53,-0.28,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,99000,147510,1.49,1.49,1.49,1.49,X,1
103/04/30,280000,436140,1.54,1.57,1.49,1.49,,4
103/05/02,661000,1122710,1.65,1.91,1.61,1.89,0.40,11
103/05/05,574000,1214200,2.06,2.24,1.77,1.81,-0.08,17
103/05/06,399000,773540,2.06,2.06,1.84,1.84,0.03,15
103/05/07,497000,1027640,1.92,2.25,1.87,2.16,0.32,16
103/05/08,1237000,2895630,2.26,2.56,2.15,2.43,0.27,23
103/05/09,416000,991460,2.43,2.46,1.97,1.97,-0.46,11
103/05/12,21000,42080,2.03,2.03,1.95,2.00,0.03,4
103/05/13,131000,276550,2.04,2.16,1.95,1.95,-0.05,10
103/05/14,86000,159510,1.78,1.87,1.71,1.87,-0.08,8
103/05/15,513000,983630,1.90,1.99,1.86,1.86,-0.01,10
103/05/16,182000,346680,1.88,2.09,1.86,2.09,0.23,4
103/05/19,316000,730080,2.35,2.40,2.29,2.30,0.21,9
103/05/20,266000,704520,2.62,2.86,2.53,2.58,0.28,8
103/05/21,155000,410250,2.66,2.69,2.60,2.60,0.02,8
103/05/22,393000,1234030,3.12,3.34,2.90,3.34,0.74,19
103/05/23,423000,1342730,3.17,3.27,3.07,3.07,-0.27,17
103/05/26,68000,202320,3.06,3.06,2.94,2.94,-0.13,3
103/05/27,120000,364660,3.21,3.21,3.00,3.05,0.11,7
103/05/28,238000,798560,3.32,3.46,3.15,3.36,0.31,13
103/05/29,149000,502040,3.44,3.47,3.24,3.24,-0.12,10
103/05/30,48000,155940,3.30,3.30,3.16,3.16,-0.08,4
103/06/03,110000,309040,3.02,3.02,2.64,2.85,-0.31,8
103/06/04,546000,1763990,2.92,3.43,2.92,3.31,0.46,15
103/06/05,367000,1230520,3.45,3.49,3.18,3.18,-0.13,9
103/06/06,434000,1399370,3.10,3.34,3.10,3.31,0.13,10
103/06/09,65000,192740,2.94,2.98,2.91,2.91,-0.40,3
103/06/10,134000,401020,3.01,3.01,2.93,2.93,0.02,3
103/06/11,88000,259970,2.97,3.01,2.80,2.80,-0.13,9
103/06/12,71000,184390,2.54,2.60,2.54,2.57,-0.23,5
103/06/13,60000,157840,2.56,2.64,2.56,2.64,0.07,2
103/06/16,12000,32040,2.67,2.67,2.67,2.67,0.03,2
103/06/17,9000,22320,2.46,2.55,2.46,2.55,-0.12,2
103/06/18,127000,294150,2.64,2.64,1.97,2.09,-0.46,19
103/06/19,94000,226170,2.17,2.59,2.17,2.59,0.50,19
103/06/20,49000,135680,2.78,2.84,2.69,2.84,0.25,9
103/06/23,37000,96130,2.75,2.75,2.31,2.31,-0.53,6
103/06/24,66000,154280,2.34,2.34,2.26,2.26,-0.05,4
103/06/25,75000,151390,2.01,2.17,2.01,2.17,-0.09,3
103/06/26,128000,315390,2.38,2.63,2.38,2.58,0.41,7
103/06/27,2000,4920,2.46,2.46,2.46,2.46,-0.12,1
103/06/30,3000,7670,2.54,2.59,2.54,2.59,0.13,2
103/07/01,91000,244330,2.69,2.69,2.64,2.64,0.05,3
103/07/02,147000,396990,2.73,2.73,2.52,2.52,-0.12,6
103/07/03,131000,362540,2.67,2.85,2.67,2.85,0.33,6
103/07/04,70000,197450,2.93,2.93,2.72,2.72,-0.13,3
103/07/07,120000,332700,2.86,2.86,2.69,2.78,0.06,6
103/07/08,72000,194000,2.66,2.80,2.66,2.80,0.02,7
103/07/09,40000,107200,2.71,2.71,2.67,2.67,-0.13,3
103/07/10,132000,332590,2.70,2.70,2.49,2.49,-0.18,5
103/07/11,50000,112500,2.27,2.27,2.23,2.23,-0.26,3
103/07/14,16000,35200,2.34,2.34,2.18,2.19,-0.04,4
103/07/15,36000,87670,2.29,2.50,2.29,2.50,0.31,5
103/07/16,95000,190500,2.22,2.22,1.90,1.90,-0.60,7
103/07/17,120000,176400,1.73,1.73,1.21,1.44,-0.46,6
103/07/18,37000,59100,1.59,1.60,1.59,1.60,0.16,2
103/07/21,47000,77700,1.61,1.73,1.61,1.73,0.13,7
103/07/22,10000,15660,1.56,1.59,1.56,1.59,-0.14,2
103/07/24,186000,232270,1.48,1.48,1.19,1.29,-0.30,17
103/07/25,262000,233930,1.11,1.11,0.75,0.77,-0.52,31
103/07/28,258000,224350,0.78,0.97,0.78,0.84,0.07,23
103/07/29,602000,516170,1.04,1.04,0.63,0.74,-0.10,36
103/07/30,485000,481400,0.85,1.12,0.85,1.12,0.38,21
103/07/31,108000,142080,1.30,1.37,1.24,1.37,0.25,7
103/08/01,50000,65000,1.26,1.36,1.26,1.36,-0.01,3
103/08/04,50000,71900,1.41,1.48,1.41,1.48,0.12,3
103/08/05,90000,119000,1.42,1.42,1.14,1.39,-0.09,4
103/08/06,58000,79340,1.24,1.51,1.24,1.51,0.12,5
103/08/07,60000,81600,1.44,1.44,1.31,1.33,-0.18,3
103/08/08,40000,49000,1.22,1.23,1.22,1.23,-0.10,2
103/08/11,190000,269420,1.38,1.50,1.38,1.42,0.19,21
103/08/12,100000,151200,1.58,1.58,1.48,1.50,0.08,6
103/08/13,60000,89400,1.47,1.59,1.47,1.59,0.09,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,40000,64800,1.62,1.62,1.62,1.62,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,38700,1.90,1.97,1.90,1.97,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,35000,1.71,1.79,1.71,1.79,X,2
103/08/29,10000,19000,1.90,1.90,1.90,1.90,0.11,1
103/09/01,20000,34700,1.70,1.77,1.70,1.77,-0.13,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,120000,57200,0.46,0.54,0.46,0.54,X,4
103/09/12,30000,12900,0.43,0.43,0.43,0.43,-0.11,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,8600,0.43,0.43,0.43,0.43,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
