101/02/15,0,0,--,--,--,--,,0
101/02/16,410000,1403900,3.40,3.53,2.81,2.81,-0.75,11
101/02/17,55000,142050,2.91,2.91,2.43,2.61,-0.20,4
101/02/20,20000,53800,2.69,2.69,2.69,2.69,0.08,1
101/02/21,32000,80080,2.54,2.54,2.50,2.50,-0.19,3
101/02/22,279000,777390,2.51,2.90,2.51,2.79,0.29,13
101/02/23,82000,217000,2.70,2.70,2.64,2.64,-0.15,4
101/02/24,0,0,--,--,--,--,,0
101/02/29,817000,2453680,2.87,3.19,2.85,3.16,0.56,24
101/03/01,1486000,5272530,3.34,3.71,3.31,3.44,0.28,45
101/03/02,1534000,6009680,3.92,4.06,3.83,3.95,0.51,34
101/03/03,601000,2454970,4.05,4.19,3.95,4.08,0.13,20
101/03/05,1151000,4207940,4.19,4.19,3.55,3.64,-0.44,49
101/03/06,1132000,3693420,3.26,3.59,2.82,3.51,-0.13,55
101/03/07,460000,1497810,3.26,3.37,3.21,3.31,-0.20,20
101/03/08,530000,1841600,3.43,3.59,3.25,3.59,0.28,19
101/03/09,420000,1543590,3.60,3.85,3.60,3.61,0.02,27
101/03/12,124000,455540,3.92,3.92,3.46,3.46,-0.15,20
101/03/13,488000,1553450,3.21,3.21,3.10,3.11,-0.35,25
101/03/14,462000,1421260,3.27,3.27,2.97,3.09,-0.02,22
101/03/15,128000,385580,3.08,3.13,2.95,2.98,-0.11,17
101/03/16,282000,841030,2.87,3.09,2.80,2.99,0.01,19
101/03/19,125000,345080,2.90,2.93,2.69,2.70,-0.29,15
101/03/20,143000,392960,2.77,2.82,2.65,2.72,0.02,16
101/03/21,498000,1174270,2.70,2.70,2.23,2.36,-0.36,34
101/03/22,216000,624140,2.62,3.04,2.60,3.01,0.65,35
101/03/23,118000,345760,2.95,3.05,2.89,2.97,-0.04,14
101/03/26,256000,686130,2.78,2.86,2.54,2.57,-0.40,28
101/03/27,262000,623910,2.47,2.47,2.27,2.44,-0.13,23
101/03/28,125000,318020,2.50,2.69,2.40,2.69,0.25,15
