103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,136000,153680,1.13,1.13,1.13,1.13,X,2
103/06/10,627000,715360,1.14,1.16,1.13,1.16,0.03,9
103/06/11,1120000,1363600,1.18,1.30,1.15,1.25,0.09,26
103/06/12,626000,833120,1.31,1.36,1.31,1.32,0.07,22
103/06/13,229000,295960,1.27,1.35,1.23,1.35,0.03,8
103/06/16,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,17000,19520,1.21,1.21,1.14,1.14,X,2
103/06/19,365000,427110,1.18,1.18,1.16,1.16,0.02,5
103/06/20,59000,67850,1.15,1.15,1.15,1.15,-0.01,1
103/06/23,227000,245670,1.11,1.11,1.03,1.03,-0.12,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,26000,25740,0.99,0.99,0.99,0.99,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,3000,3450,1.15,1.15,1.15,1.15,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,10900,1.09,1.09,1.09,1.09,X,1
103/07/08,2000,2180,1.09,1.09,1.09,1.09,,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,392000,476670,1.16,1.25,1.16,1.22,X,7
103/07/15,444000,550140,1.26,1.28,1.21,1.28,0.06,10
103/07/16,50000,61000,1.23,1.23,1.18,1.18,-0.10,2
103/07/17,856000,1165530,1.23,1.44,1.23,1.44,0.26,19
103/07/18,721000,1069740,1.50,1.50,1.42,1.46,0.02,20
103/07/21,102000,146020,1.46,1.46,1.42,1.45,-0.01,4
103/07/22,112000,157860,1.41,1.43,1.40,1.43,-0.02,5
103/07/24,1261000,1904510,1.43,1.56,1.43,1.55,0.12,31
103/07/25,567000,896180,1.55,1.72,1.50,1.59,0.04,30
103/07/28,1165000,2500380,1.63,2.39,1.63,2.39,0.80,50
103/07/29,880000,2372400,2.68,2.84,2.51,2.76,0.37,29
103/07/30,80000,225420,2.70,2.87,2.70,2.87,0.11,6
103/07/31,113000,319810,2.67,2.91,2.67,2.85,-0.02,6
103/08/01,95000,272510,2.78,2.96,2.58,2.58,-0.27,12
103/08/04,463000,1224090,2.71,2.71,2.52,2.55,-0.03,8
103/08/05,48000,123330,2.72,2.72,2.48,2.52,-0.03,6
103/08/06,34000,73240,2.14,2.21,2.14,2.21,-0.31,3
103/08/07,410000,1147350,2.77,2.87,2.73,2.73,0.52,8
103/08/08,35000,87150,2.49,2.49,2.49,2.49,-0.24,3
103/08/11,5000,13000,2.60,2.60,2.60,2.60,0.11,1
103/08/12,197000,541700,2.73,2.87,2.71,2.87,0.27,7
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,23500,2.35,2.35,2.35,2.35,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,34000,87380,2.57,2.57,2.57,2.57,X,1
103/08/21,25000,66250,2.65,2.65,2.65,2.65,0.08,1
103/08/22,25000,67500,2.70,2.70,2.70,2.70,0.05,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,17000,47770,2.81,2.81,2.81,2.81,X,1
103/08/27,27000,77620,2.86,2.90,2.86,2.90,0.09,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,85500,2.85,2.85,2.85,2.85,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,3000,7200,2.40,2.40,2.40,2.40,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,75000,158450,2.12,2.19,2.09,2.19,X,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,9000,21420,2.38,2.38,2.38,2.38,X,1
103/09/23,1000,2380,2.38,2.38,2.38,2.38,,1
103/09/24,6000,13860,2.31,2.31,2.31,2.31,-0.07,1
103/09/25,56000,106670,2.34,2.34,1.46,1.76,-0.55,7
103/09/26,4000,7040,1.76,1.76,1.76,1.76,,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,341000,470440,1.38,1.39,1.32,1.32,X,6
103/10/01,30000,47900,1.57,1.65,1.57,1.65,0.33,2
103/10/02,20000,32200,1.61,1.61,1.61,1.61,-0.04,1
103/10/03,0,0,--,--,--,--,,0
