99/10/08,492000,281840,0.56,0.59,0.55,0.59,-0.05,11
99/10/11,742000,420190,0.66,0.66,0.50,0.50,-0.09,21
99/10/12,363000,180370,0.54,0.54,0.48,0.49,-0.01,9
99/10/13,160000,78190,0.50,0.50,0.48,0.48,-0.01,4
99/10/14,48000,23320,0.48,0.49,0.48,0.49,0.01,5
99/10/15,447000,243430,0.51,0.55,0.51,0.52,0.03,14
99/10/18,452000,213520,0.56,0.56,0.47,0.47,-0.05,13
99/10/19,131000,55910,0.47,0.47,0.41,0.41,-0.06,6
99/10/20,244000,94640,0.37,0.40,0.37,0.39,-0.02,13
99/10/21,330000,141520,0.39,0.45,0.39,0.41,0.02,10
99/10/22,396000,156400,0.40,0.43,0.39,0.41,,13
99/10/25,476000,209170,0.45,0.51,0.42,0.48,0.07,17
99/10/26,198000,92450,0.48,0.49,0.46,0.46,-0.02,12
99/10/27,1318000,589430,0.46,0.48,0.44,0.45,-0.01,35
99/10/28,1481000,688070,0.44,0.48,0.43,0.43,-0.02,26
99/10/29,576000,237980,0.46,0.47,0.37,0.37,-0.06,14
99/11/01,363000,145080,0.40,0.41,0.39,0.40,0.03,7
99/11/02,77000,27260,0.37,0.37,0.34,0.34,-0.06,6
99/11/03,457000,127530,0.29,0.30,0.25,0.25,-0.09,10
99/11/04,726000,172880,0.25,0.26,0.23,0.25,,20
99/11/05,3948000,1012090,0.24,0.34,0.21,0.31,0.06,94
99/11/08,1481000,413610,0.40,0.40,0.27,0.27,-0.04,36
99/11/09,929000,248170,0.27,0.28,0.26,0.26,-0.01,19
99/11/10,1244000,364230,0.28,0.32,0.28,0.28,0.02,27
99/11/11,2904000,993670,0.30,0.39,0.29,0.36,0.08,61
99/11/12,2023000,676040,0.38,0.38,0.31,0.32,-0.04,48
99/11/15,2329000,678710,0.31,0.32,0.26,0.26,-0.06,47
99/11/16,1322000,366110,0.25,0.29,0.25,0.29,0.03,28
99/11/17,2323000,594140,0.29,0.29,0.24,0.25,-0.04,55
99/11/18,2110000,494270,0.26,0.27,0.21,0.23,-0.02,64
99/11/19,1665000,362140,0.24,0.26,0.21,0.22,-0.01,30
99/11/22,204000,46270,0.23,0.23,0.21,0.22,,10
99/11/23,1149000,247440,0.21,0.23,0.20,0.21,-0.01,30
99/11/24,467000,98650,0.20,0.22,0.20,0.22,0.01,18
99/11/25,80000,17400,0.22,0.22,0.21,0.21,-0.01,5
99/11/26,325000,68900,0.21,0.24,0.20,0.20,-0.01,15
99/11/29,412000,79330,0.20,0.23,0.19,0.19,-0.01,10
99/11/30,1213000,275140,0.21,0.24,0.21,0.24,0.05,52
99/12/01,1802000,501320,0.26,0.31,0.25,0.29,0.05,66
99/12/02,1133000,326020,0.30,0.33,0.28,0.28,-0.01,37
99/12/03,842000,230130,0.28,0.29,0.26,0.29,0.01,43
99/12/06,900000,255420,0.29,0.31,0.27,0.30,0.01,75
99/12/07,2108000,748520,0.28,0.40,0.28,0.36,0.06,78
99/12/08,1626000,657980,0.40,0.44,0.37,0.39,0.03,82
99/12/09,661000,261420,0.40,0.41,0.38,0.39,,39
99/12/10,938000,351400,0.37,0.41,0.34,0.38,-0.01,45
99/12/13,665000,287960,0.38,0.49,0.37,0.45,0.07,45
99/12/14,571000,237340,0.45,0.45,0.39,0.40,-0.05,44
99/12/15,82000,31360,0.38,0.39,0.38,0.39,-0.01,10
99/12/16,231000,87700,0.40,0.40,0.36,0.36,-0.03,23
99/12/17,407000,143550,0.36,0.37,0.35,0.35,-0.01,44
99/12/20,122000,41560,0.35,0.36,0.32,0.32,-0.03,8
99/12/21,180000,63900,0.33,0.38,0.33,0.38,0.06,11
99/12/22,40000,14200,0.35,0.36,0.35,0.35,-0.03,4
99/12/23,358000,131050,0.36,0.38,0.35,0.35,,20
99/12/24,319000,104980,0.34,0.34,0.32,0.32,-0.03,18
99/12/27,110000,37100,0.34,0.34,0.33,0.33,0.01,11
99/12/28,50000,13300,0.29,0.29,0.24,0.24,-0.09,5
99/12/29,184000,42910,0.23,0.24,0.21,0.23,-0.01,10
99/12/30,249000,57980,0.23,0.26,0.22,0.25,0.02,20
99/12/31,99000,27720,0.28,0.28,0.28,0.28,0.03,9
100/01/03,0,0,--,--,--,--,,0
100/01/04,553000,149310,0.27,0.27,0.27,0.27,-0.01,20
100/01/05,25000,5750,0.23,0.23,0.23,0.23,-0.04,1
100/01/06,105000,22000,0.22,0.22,0.20,0.20,-0.03,11
100/01/07,60000,10700,0.18,0.18,0.17,0.17,-0.03,6
100/01/10,0,0,--,--,--,--,,0
100/01/11,130000,23900,0.17,0.19,0.17,0.19,0.02,7
100/01/12,0,0,--,--,--,--,,0
100/01/13,80000,15200,0.19,0.19,0.19,0.19,,4
100/01/14,307000,70610,0.22,0.25,0.20,0.20,0.01,10
100/01/17,120000,19800,0.17,0.17,0.16,0.16,-0.04,10
100/01/18,70000,11200,0.16,0.16,0.16,0.16,,7
100/01/19,30000,4500,0.15,0.15,0.15,0.15,-0.01,3
100/01/20,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/01/21,10000,1400,0.14,0.14,0.14,0.14,,1
100/01/24,100000,12600,0.12,0.14,0.12,0.13,-0.01,6
100/01/25,198000,25780,0.12,0.20,0.12,0.20,0.07,17
100/01/26,140000,19400,0.13,0.14,0.13,0.14,-0.06,14
100/01/27,198000,24750,0.13,0.13,0.12,0.12,-0.02,11
100/01/28,339000,37290,0.11,0.11,0.11,0.11,-0.01,4
100/02/08,51000,6120,0.12,0.12,0.12,0.12,0.01,1
100/02/09,21000,2480,0.11,0.18,0.11,0.18,0.06,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,357000,16390,0.05,0.18,0.03,0.14,-0.04,42
100/02/14,130000,4100,0.02,0.05,0.02,0.04,-0.10,13
100/02/15,631000,16020,0.03,0.08,0.02,0.02,-0.02,37
100/02/16,240000,5900,0.02,0.03,0.02,0.02,,24
100/02/17,30000,700,0.03,0.03,0.02,0.02,,3
100/02/18,30000,900,0.03,0.03,0.03,0.03,0.01,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,99000,990,0.01,0.01,0.01,0.01,-0.02,3
100/02/23,10000,100,0.01,0.01,0.01,0.01,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,100,0.01,0.01,0.01,0.01,,1
100/03/01,198000,1980,0.01,0.01,0.01,0.01,,5
100/03/02,0,0,--,--,--,--,,0
100/03/03,80000,800,0.01,0.01,0.01,0.01,,4
100/03/04,10000,100,0.01,0.01,0.01,0.01,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,20000,21000,1.05,1.05,1.05,1.05,X,2
104/06/15,22000,22430,1.04,1.04,0.99,0.99,-0.06,4
104/06/16,11000,10570,0.95,0.99,0.95,0.95,-0.04,3
104/06/17,55000,53660,0.96,1.01,0.96,0.98,0.03,8
104/06/18,583000,692990,1.04,1.31,1.04,1.29,0.31,18
104/06/22,515000,656930,1.30,1.30,1.25,1.26,-0.03,13
104/06/23,97000,121160,1.27,1.27,1.19,1.22,-0.04,8
104/06/24,122000,145780,1.17,1.21,1.12,1.12,-0.10,9
104/06/25,234000,272880,1.17,1.21,1.12,1.13,0.01,12
104/06/26,188000,212980,1.13,1.14,1.11,1.11,-0.02,7
104/06/29,13000,12300,0.95,0.95,0.94,0.94,-0.17,2
104/06/30,27000,25260,0.95,0.95,0.92,0.95,0.01,4
104/07/01,50000,49020,0.98,1.00,0.94,0.98,0.03,8
104/07/02,10000,10200,1.02,1.02,1.02,1.02,0.04,1
104/07/03,1000,940,0.94,0.94,0.94,0.94,-0.08,1
104/07/06,43000,39130,0.91,0.91,0.91,0.91,-0.03,1
104/07/07,69000,64080,0.94,1.00,0.89,0.91,,6
104/07/08,159000,124280,0.85,0.85,0.70,0.70,-0.21,11
104/07/09,161000,96250,0.59,0.66,0.57,0.63,-0.07,7
104/07/13,38000,25280,0.66,0.68,0.63,0.67,0.04,5
104/07/14,75000,48890,0.67,0.68,0.64,0.64,-0.03,7
104/07/15,83000,49800,0.60,0.60,0.60,0.60,-0.04,1
104/07/16,93000,61400,0.67,0.67,0.65,0.65,0.05,4
104/07/17,1000,710,0.71,0.71,0.71,0.71,0.06,1
104/07/20,4000,2680,0.67,0.67,0.67,0.67,-0.04,1
104/07/21,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
104/07/22,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
104/07/23,10000,4900,0.49,0.49,0.49,0.49,-0.10,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,60000,16800,0.28,0.28,0.28,0.28,X,2
104/07/28,90000,26400,0.24,0.30,0.24,0.30,0.02,5
104/07/29,30000,7950,0.26,0.27,0.26,0.27,-0.03,2
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
