103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,30200,1.51,1.51,1.51,1.51,-0.37,2
103/10/28,177000,322350,1.74,1.88,1.74,1.88,+0.37,9
103/10/29,359000,818230,1.97,2.38,1.97,2.38,+0.50,14
103/10/30,184000,431690,2.27,2.51,2.27,2.39,+0.01,9
103/10/31,0,0,---,---,---,---,---,0
103/11/03,82000,201300,2.50,2.51,2.35,2.51,+0.11,8
103/11/04,786000,1936620,2.38,2.67,2.29,2.52,+0.01,22
103/11/05,666000,1804120,2.55,2.98,2.53,2.91,+0.39,29
103/11/06,635000,1723660,2.80,2.87,2.49,2.49,-0.42,18
103/11/07,453000,1026080,2.37,2.40,2.10,2.35,-0.14,15
103/11/10,263000,670000,2.42,2.64,2.42,2.58,+0.23,15
103/11/11,123000,319300,2.67,2.67,2.54,2.62,+0.04,8
103/11/12,67000,168650,2.53,2.53,2.51,2.51,-0.11,5
103/11/13,35000,90810,2.57,2.61,2.54,2.54,+0.03,3
103/11/14,420000,1017530,2.58,2.58,2.33,2.40,-0.14,18
103/11/17,137000,305660,2.30,2.31,2.18,2.18,-0.22,5
103/11/18,30000,63000,2.20,2.20,2.02,2.02,-0.16,3
103/11/19,135000,264890,1.92,2.01,1.88,1.93,-0.09,9
103/11/20,320000,661050,1.95,2.13,1.95,2.07,+0.14,16
103/11/21,287000,587070,2.08,2.13,1.90,1.91,-0.16,15
103/11/24,198000,370080,1.91,1.94,1.85,1.91,0.00,12
103/11/25,309000,646540,1.95,2.16,1.95,2.06,+0.15,13
103/11/26,615000,1377720,2.11,2.34,2.11,2.29,+0.23,27
103/11/27,201000,473680,2.35,2.55,2.23,2.23,-0.06,18
103/11/28,176000,374990,2.29,2.29,2.08,2.08,-0.15,8
103/12/01,1698000,3756790,1.91,2.39,1.91,2.27,+0.19,49
103/12/02,1587000,3487080,2.28,2.34,2.12,2.17,-0.10,37
103/12/03,830000,1976450,2.24,2.51,2.20,2.42,+0.25,29
103/12/04,647000,1761990,2.52,2.98,2.52,2.98,+0.56,28
103/12/05,360000,1141080,3.10,3.30,3.05,3.07,+0.09,29
103/12/08,296000,998120,3.37,3.56,3.23,3.33,+0.26,13
103/12/09,294000,1000890,3.39,3.52,3.31,3.33,0.00,22
103/12/10,134000,447310,3.32,3.44,3.18,3.18,-0.15,12
103/12/11,230000,773080,3.26,3.65,3.26,3.65,+0.47,14
103/12/12,339000,1221660,3.84,3.84,3.44,3.44,-0.21,15
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,35000,120650,3.48,3.50,3.17,3.17,-0.14,4
103/12/18,20000,65600,3.28,3.28,3.28,3.28,+0.11,1
103/12/19,350000,1027660,3.26,3.26,2.69,2.73,-0.55,19
103/12/22,65000,183400,2.74,2.86,2.74,2.86,+0.13,7
103/12/23,227000,701790,2.91,3.27,2.91,3.11,+0.25,20
103/12/24,72000,224800,3.13,3.13,3.05,3.11,0.00,5
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
