100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,15000,35850,2.38,2.41,2.38,2.41,+0.32,2
100/07/22,16000,39790,2.44,2.49,2.44,2.49,+0.08,2
100/07/25,2000,4770,2.42,2.42,2.35,2.35,-0.14,2
100/07/26,10000,26900,2.69,2.69,2.69,2.69,+0.34,1
100/07/27,37000,108590,2.84,2.97,2.84,2.97,+0.28,2
100/07/28,68000,186940,2.79,2.79,2.71,2.71,-0.26,6
100/07/29,70000,188000,2.59,2.88,2.59,2.88,+0.17,7
100/08/01,31000,81540,2.63,2.64,2.63,2.63,-0.25,4
100/08/02,16000,40910,2.55,2.58,2.51,2.55,-0.08,4
100/08/03,22000,47930,2.32,2.32,2.11,2.15,-0.40,6
100/08/04,25000,53400,2.28,2.28,1.98,1.98,-0.17,5
100/08/05,12000,18220,1.51,1.52,1.51,1.52,-0.46,3
100/08/08,2000,2340,1.17,1.17,1.17,1.17,-0.35,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,70000,84200,1.16,1.28,1.16,1.28,+0.31,3
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,20000,25800,1.29,1.29,1.29,1.29,+0.14,1
100/08/15,1000,1430,1.43,1.43,1.43,1.43,+0.14,1
100/08/16,2000,3120,1.56,1.56,1.56,1.56,+0.13,1
100/08/17,51000,73350,1.42,1.45,1.42,1.45,-0.11,2
100/08/18,7000,9240,1.32,1.32,1.32,1.32,-0.13,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,25000,42700,1.64,2.00,1.63,2.00,+0.56,3
100/08/23,142000,269700,1.93,1.93,1.85,1.85,-0.15,5
100/08/24,292000,652400,2.30,3.05,2.15,2.33,+0.48,12
100/08/25,99000,232650,2.35,2.35,2.35,2.35,+0.02,1
100/08/26,37000,77660,2.27,2.27,2.06,2.06,-0.29,5
100/08/29,145000,318510,2.12,2.25,2.04,2.24,+0.18,8
100/08/30,203000,472050,2.25,2.40,2.25,2.40,+0.16,9
100/08/31,125000,306200,2.44,2.49,2.44,2.48,+0.08,3
100/09/01,31000,72760,2.46,2.46,2.26,2.26,-0.22,4
100/09/02,70000,161360,2.23,2.40,2.23,2.40,+0.14,6
100/09/05,170000,440980,2.29,2.70,2.28,2.60,+0.20,10
100/09/06,127000,306720,2.51,2.51,2.22,2.22,-0.38,8
100/09/07,38000,99070,2.37,2.78,2.37,2.78,+0.56,9
100/09/08,48000,126740,2.71,2.71,2.59,2.61,-0.17,11
100/09/09,76000,212700,2.64,2.91,2.64,2.91,+0.30,5
100/09/13,95000,238140,2.49,2.59,2.48,2.48,-0.43,7
100/09/14,12000,27940,2.59,2.59,2.18,2.18,-0.30,4
100/09/15,29000,73960,2.45,2.67,2.45,2.54,+0.36,6
100/09/16,165000,471380,2.65,3.03,2.65,2.95,+0.41,7
100/09/19,170000,506820,3.00,3.02,2.91,2.91,-0.04,10
100/09/20,24000,70050,3.09,3.09,2.85,2.97,+0.06,5
100/09/21,107000,304040,2.92,2.92,2.79,2.79,-0.18,11
100/09/22,35000,96390,2.65,2.81,2.65,2.80,+0.01,6
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,2000,3000,1.50,1.50,1.50,1.50,-0.52,1
100/09/27,25000,38500,1.82,1.82,1.38,1.38,-0.12,4
100/09/28,10000,14900,1.49,1.49,1.49,1.49,+0.11,1
100/09/29,503000,684910,1.28,1.38,1.28,1.38,-0.11,13
100/09/30,65000,103550,1.51,1.65,1.51,1.65,+0.27,5
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,30000,42000,1.35,1.50,1.35,1.50,+0.07,2
100/10/05,316000,484500,1.53,1.54,1.50,1.50,0.00,10
100/10/06,105000,144650,1.53,1.53,1.37,1.37,-0.13,3
100/10/07,328000,466170,1.40,1.46,1.40,1.44,+0.07,9
100/10/11,27000,36960,1.44,1.44,1.36,1.39,-0.05,4
100/10/12,42000,59660,1.43,1.43,1.41,1.41,+0.02,2
100/10/13,130000,206150,1.53,1.65,1.53,1.63,+0.22,6
100/10/14,427000,774600,1.62,1.92,1.62,1.80,+0.17,22
100/10/17,36000,67060,1.85,1.90,1.76,1.76,-0.04,6
100/10/18,2000,3260,1.63,1.63,1.63,1.63,-0.13,1
100/10/19,165000,280960,1.80,1.80,1.58,1.60,-0.03,11
100/10/20,890000,1514850,1.71,1.78,1.64,1.65,+0.05,12
100/10/21,1028000,1650640,1.67,1.67,1.46,1.48,-0.17,17
100/10/24,108000,184020,1.72,1.72,1.66,1.70,+0.22,4
100/10/25,148000,243970,1.68,1.71,1.61,1.69,-0.01,10
100/10/26,245000,444180,1.61,1.86,1.52,1.73,+0.04,17
100/10/27,39000,67200,1.72,1.75,1.70,1.71,-0.02,6
100/10/28,202000,322150,1.71,1.73,1.53,1.53,-0.18,9
100/10/31,134000,194550,1.50,1.50,1.37,1.38,-0.15,13
100/11/01,35000,47730,1.37,1.39,1.30,1.30,-0.08,5
100/11/02,42000,50310,1.16,1.28,1.16,1.28,-0.02,6
100/11/03,81000,107700,1.28,1.35,1.15,1.16,-0.12,8
100/11/04,162000,196260,1.22,1.22,1.13,1.13,-0.03,7
100/11/07,75000,64060,0.89,0.91,0.78,0.79,-0.34,7
100/11/08,32000,22620,0.67,0.82,0.67,0.74,-0.05,5
