103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,300000,174000,0.57,0.60,0.57,0.60,+0.07,2
103/01/14,200000,122000,0.61,0.61,0.61,0.61,+0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,50000,29500,0.59,0.59,0.59,0.59,+0.01,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,50000,33500,0.67,0.67,0.67,0.67,+0.15,1
103/01/21,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
103/01/22,150000,93400,0.68,0.68,0.58,0.58,-0.06,8
103/01/23,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,180000,88800,0.49,0.50,0.49,0.49,-0.06,4
103/02/05,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
103/02/06,60000,22200,0.37,0.37,0.37,0.37,-0.04,1
103/02/07,235000,92440,0.39,0.44,0.38,0.43,+0.06,4
103/02/10,35000,16700,0.46,0.48,0.46,0.48,+0.05,3
103/02/11,140000,75800,0.54,0.56,0.53,0.53,+0.05,6
103/02/12,58000,30160,0.54,0.54,0.50,0.50,-0.03,5
103/02/13,270000,124900,0.48,0.48,0.44,0.44,-0.06,6
103/02/14,952000,431210,0.47,0.50,0.40,0.40,-0.04,19
103/02/17,150000,59000,0.40,0.40,0.39,0.39,-0.01,2
103/02/18,909000,397460,0.44,0.44,0.41,0.41,+0.02,7
103/02/19,670000,267300,0.41,0.41,0.39,0.39,-0.02,3
103/02/20,945000,332850,0.41,0.43,0.33,0.33,-0.06,7
103/02/21,1020000,360700,0.35,0.37,0.34,0.34,+0.01,12
103/02/24,1030000,365800,0.35,0.36,0.35,0.36,+0.02,10
103/02/25,480000,194300,0.38,0.43,0.38,0.41,+0.05,9
103/02/26,660000,284460,0.43,0.49,0.42,0.49,+0.08,9
103/02/27,255000,128950,0.51,0.51,0.47,0.47,-0.02,8
103/03/03,126000,63090,0.49,0.64,0.49,0.64,+0.17,4
103/03/04,66000,47720,0.75,0.75,0.72,0.73,+0.09,6
103/03/05,247000,206160,0.76,0.95,0.76,0.93,+0.20,10
103/03/06,12000,10340,0.86,0.87,0.86,0.87,-0.06,3
103/03/07,776000,660620,0.87,0.98,0.72,0.72,-0.15,24
103/03/10,55000,44430,0.80,0.83,0.80,0.81,+0.09,4
103/03/11,45000,42060,0.89,0.98,0.86,0.95,+0.14,4
103/03/12,11000,9270,0.86,0.86,0.75,0.75,-0.20,4
103/03/13,42000,31660,0.79,0.79,0.71,0.71,-0.04,5
103/03/14,41000,29590,0.78,0.78,0.66,0.66,-0.05,6
