101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,3000,4410,1.51,1.51,1.45,1.45,X,2
101/11/15,28000,38280,1.36,1.37,1.36,1.37,-0.08,2
101/11/16,11000,16430,1.50,1.50,1.43,1.43,0.06,2
101/11/19,8000,11840,1.48,1.48,1.48,1.48,0.05,1
101/11/20,67000,111320,1.68,1.68,1.64,1.67,0.19,6
101/11/21,65000,100530,1.69,1.69,1.48,1.48,-0.19,7
101/11/22,96000,145200,1.48,1.56,1.48,1.56,0.08,5
101/11/23,99000,166950,1.65,1.71,1.63,1.68,0.12,10
101/11/26,21000,38530,1.80,1.88,1.80,1.83,0.15,3
101/11/27,36000,64390,1.82,1.82,1.70,1.70,-0.13,6
101/11/28,20000,33600,1.68,1.68,1.68,1.68,-0.02,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,28000,54830,1.87,2.01,1.87,2.00,X,6
101/12/03,20000,35100,1.79,1.79,1.72,1.72,-0.28,2
101/12/04,5000,8650,1.73,1.73,1.73,1.73,0.01,1
101/12/05,28000,46300,1.70,1.70,1.63,1.63,-0.10,6
101/12/06,26000,43090,1.72,1.72,1.59,1.59,-0.04,4
101/12/07,22000,34040,1.52,1.55,1.52,1.55,-0.04,2
101/12/10,20000,28600,1.43,1.43,1.43,1.43,-0.12,1
101/12/11,106000,134910,1.38,1.38,1.27,1.27,-0.16,3
101/12/12,54000,67230,1.29,1.29,1.16,1.16,-0.11,7
101/12/13,927000,1228060,1.13,1.39,1.13,1.33,0.17,14
101/12/14,775000,1055020,1.30,1.46,1.30,1.44,0.11,9
101/12/17,137000,167000,1.30,1.30,1.16,1.16,-0.28,7
101/12/18,69000,80220,1.14,1.18,1.14,1.18,0.02,3
101/12/19,64000,72870,1.18,1.19,1.11,1.11,-0.07,3
101/12/20,48000,53290,1.12,1.12,1.09,1.09,-0.02,8
101/12/21,534000,533390,1.05,1.05,0.96,0.98,-0.11,10
101/12/22,593000,651630,1.02,1.11,1.02,1.10,0.12,11
101/12/24,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,148000,168840,1.14,1.17,1.11,1.11,X,6
101/12/27,59000,67140,1.10,1.17,1.10,1.17,0.06,3
101/12/28,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
102/01/02,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
102/01/03,42000,46640,1.12,1.12,1.11,1.11,-0.04,3
102/01/04,65000,58950,0.95,0.95,0.87,0.87,-0.24,6
102/01/07,178000,138020,0.85,0.85,0.73,0.73,-0.14,29
102/01/08,43000,24690,0.69,0.69,0.53,0.58,-0.15,6
102/01/09,90000,54650,0.61,0.63,0.56,0.62,0.04,5
