93/04/30,13434000,18068000,1.35,1.35,1.20,1.25,-0.30,166
93/05/03,3075000,3649450,1.25,1.25,1.10,1.20,-0.05,104
93/05/04,2714000,3272200,1.20,1.25,1.10,1.15,-0.05,106
93/05/05,3155000,3265100,1.15,1.15,0.90,0.90,-0.25,105
93/05/06,2948000,2832100,0.95,1.00,0.85,1.00,0.10,94
93/05/07,3182000,3211600,0.95,1.05,0.95,1.00,,128
93/05/10,3169000,3007450,1.00,1.00,0.90,0.95,-0.05,120
93/05/11,3211000,3092200,0.95,1.05,0.80,1.05,0.10,117
93/05/12,3340000,3329500,1.05,1.05,0.90,1.00,-0.05,122
93/05/13,3079000,3099700,1.00,1.05,0.95,1.00,,119
93/05/14,3044000,2977500,1.00,1.05,0.90,0.95,-0.05,137
93/05/17,2745000,2485500,0.95,0.95,0.85,0.90,-0.05,98
93/05/18,2867000,2523250,0.90,0.90,0.85,0.90,,103
93/05/19,3034000,3019100,0.90,1.00,0.90,1.00,0.10,89
93/05/20,2632000,2512600,0.95,1.00,0.90,0.95,-0.05,99
93/05/21,3194000,3098950,0.95,1.05,0.90,1.00,0.05,140
93/05/24,3022000,2870450,0.95,1.00,0.90,0.90,-0.10,102
93/05/25,3010000,2936550,0.95,1.10,0.90,0.95,0.05,121
93/05/26,3118000,3075350,0.95,1.05,0.90,0.95,,116
93/05/27,3004000,2813850,0.95,0.95,0.90,0.90,-0.05,129
93/05/28,3029000,2822300,0.95,0.95,0.90,0.95,0.05,145
93/05/31,3105000,2774400,0.95,0.95,0.80,0.85,-0.10,160
93/06/01,2674000,2145000,0.85,0.85,0.75,0.75,-0.10,117
93/06/02,2286000,1706000,0.75,0.75,0.65,0.70,-0.05,98
93/06/03,2566000,1909050,0.70,0.75,0.70,0.70,,115
93/06/04,2397000,1680500,0.70,0.75,0.65,0.75,0.05,106
93/06/07,2847000,2122200,0.75,0.80,0.70,0.75,,131
93/06/08,2712000,2017500,0.75,0.75,0.70,0.75,,110
93/06/09,2953000,2211700,0.75,0.75,0.70,0.70,-0.05,123
93/06/10,2886000,1923650,0.70,0.70,0.60,0.60,-0.10,131
93/06/11,2792000,1648000,0.60,0.60,0.55,0.55,-0.05,135
93/06/14,2760000,1595850,0.55,0.60,0.45,0.50,-0.05,135
93/06/15,2724000,1369750,0.45,0.55,0.45,0.55,0.05,136
93/06/16,2615000,1399450,0.60,0.60,0.45,0.50,-0.05,111
93/06/17,2482000,1310550,0.50,0.55,0.50,0.55,0.05,111
93/06/18,2577000,1288800,0.55,0.55,0.45,0.50,-0.05,120
93/06/21,1880000,941600,0.55,0.55,0.45,0.50,,80
