98/06/04,3000,2970,0.99,0.99,0.99,0.99,,1
98/06/05,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,7000,6160,0.88,0.88,0.88,0.88,-0.05,1
98/06/09,24000,22140,0.92,0.94,0.90,0.90,0.02,3
98/06/10,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
98/06/11,9000,8010,0.90,0.90,0.85,0.85,-0.01,3
98/06/12,2000,1800,0.89,0.91,0.89,0.91,0.06,2
98/06/15,90000,89500,1.00,1.02,0.99,1.02,0.11,4
98/06/16,155000,161350,1.01,1.10,1.00,1.07,0.05,10
98/06/17,97000,101460,1.06,1.06,1.02,1.04,-0.03,9
98/06/18,65000,67250,0.99,1.08,0.99,1.08,0.04,7
98/06/19,24000,25660,1.06,1.07,1.06,1.07,-0.01,4
98/06/22,297000,302940,1.02,1.02,1.02,1.02,-0.05,5
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,55000,52450,0.93,0.96,0.93,0.95,-0.07,3
98/06/26,5000,4600,0.90,0.95,0.90,0.95,,4
98/06/29,25000,24150,0.95,0.97,0.95,0.97,0.02,2
98/06/30,15000,14550,0.97,0.97,0.97,0.97,,1
98/07/01,97000,85050,0.95,0.95,0.84,0.84,-0.13,8
98/07/02,331000,252370,0.79,0.79,0.74,0.77,-0.07,8
98/07/03,30000,24400,0.81,0.82,0.81,0.82,0.05,2
98/07/06,82000,64800,0.85,0.85,0.74,0.75,-0.07,5
98/07/07,70000,53900,0.78,0.78,0.74,0.78,0.03,5
98/07/08,40000,29800,0.75,0.75,0.73,0.75,-0.03,3
98/07/09,219000,135500,0.70,0.70,0.60,0.63,-0.12,8
98/07/10,149000,90200,0.60,0.63,0.60,0.60,-0.03,4
98/07/13,105000,65450,0.58,0.66,0.58,0.65,0.05,5
98/07/14,36000,19630,0.62,0.62,0.52,0.53,-0.12,9
98/07/15,6000,3000,0.50,0.51,0.48,0.51,-0.02,3
98/07/16,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
98/07/17,32000,15140,0.47,0.50,0.47,0.50,,5
98/07/20,18000,8260,0.45,0.47,0.45,0.47,-0.03,2
98/07/21,30000,12300,0.41,0.41,0.41,0.41,-0.06,1
98/07/22,5000,2150,0.43,0.43,0.43,0.43,0.02,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,22000,11120,0.46,0.53,0.46,0.53,0.10,3
98/07/27,20000,10700,0.55,0.55,0.52,0.52,-0.01,2
98/07/28,2000,1040,0.52,0.52,0.52,0.52,,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,10000,5400,0.54,0.54,0.54,0.54,0.02,1
98/07/31,20000,10800,0.54,0.54,0.54,0.54,,1
98/08/03,30000,15200,0.51,0.51,0.50,0.50,-0.04,2
98/08/04,125000,57250,0.45,0.46,0.45,0.46,-0.04,4
98/08/05,90000,49200,0.51,0.58,0.51,0.58,0.12,5
98/08/06,130000,72000,0.56,0.56,0.54,0.54,-0.04,3
98/08/10,110000,67000,0.58,0.62,0.58,0.62,0.08,4
98/08/11,155000,96650,0.63,0.65,0.59,0.59,-0.03,8
98/08/12,120000,61200,0.60,0.60,0.44,0.46,-0.13,10
98/08/13,130000,55640,0.43,0.43,0.42,0.42,-0.04,5
98/08/14,15000,6100,0.40,0.41,0.40,0.41,-0.01,2
98/08/17,60000,24800,0.41,0.43,0.41,0.43,0.02,3
98/08/18,150000,70850,0.44,0.50,0.44,0.50,0.07,10
98/08/19,31000,14370,0.46,0.47,0.46,0.47,-0.03,4
98/08/20,120000,59200,0.51,0.51,0.48,0.48,0.01,8
98/08/21,80000,38950,0.50,0.50,0.48,0.49,0.01,3
98/08/24,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
98/08/25,30000,15200,0.51,0.51,0.50,0.51,0.03,3
98/08/26,37000,21140,0.56,0.58,0.56,0.58,0.07,4
98/08/27,165000,93780,0.60,0.60,0.52,0.57,-0.01,11
98/08/28,42000,21920,0.51,0.54,0.50,0.54,-0.03,4
98/08/31,40000,20200,0.50,0.52,0.49,0.49,-0.05,4
98/09/01,50000,23700,0.51,0.51,0.45,0.47,-0.02,5
98/09/02,40000,20900,0.52,0.53,0.52,0.52,0.05,3
98/09/03,50000,22600,0.45,0.46,0.45,0.45,-0.07,3
98/09/04,10000,4800,0.48,0.48,0.48,0.48,0.03,1
98/09/07,20000,9600,0.48,0.48,0.48,0.48,,1
98/09/08,509000,200000,0.42,0.42,0.38,0.39,-0.09,10
98/09/09,20000,8400,0.42,0.42,0.42,0.42,0.03,2
98/09/10,0,0,--,--,--,--,,0
98/09/11,65000,30250,0.46,0.47,0.46,0.47,0.05,3
98/09/14,49000,26840,0.54,0.56,0.54,0.56,0.09,2
98/09/15,219000,116060,0.50,0.56,0.50,0.54,-0.02,7
98/09/16,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
98/09/21,60000,25200,0.41,0.43,0.41,0.43,-0.05,3
98/09/22,60000,24600,0.40,0.42,0.40,0.41,-0.02,3
98/09/23,140000,57200,0.40,0.43,0.40,0.43,0.02,7
98/09/24,50000,22900,0.43,0.48,0.43,0.48,0.05,4
98/09/25,70000,36100,0.52,0.52,0.51,0.51,0.03,2
98/09/28,670000,349880,0.50,0.55,0.50,0.54,0.03,11
98/09/29,270000,131800,0.51,0.51,0.46,0.46,-0.08,9
98/09/30,900000,418400,0.44,0.48,0.44,0.47,0.01,12
98/10/01,40000,20500,0.49,0.53,0.49,0.53,0.06,3
98/10/02,60000,30200,0.53,0.53,0.48,0.52,-0.01,6
98/10/05,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,32000,13420,0.44,0.44,0.41,0.41,-0.10,3
98/10/08,10000,4200,0.42,0.42,0.42,0.42,0.01,1
98/10/09,20000,8300,0.42,0.42,0.41,0.41,-0.01,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,50000,16300,0.33,0.33,0.32,0.32,-0.09,2
98/10/14,0,0,--,--,--,--,,0
98/10/15,45000,11680,0.28,0.28,0.24,0.28,-0.04,6
98/10/16,45000,13150,0.29,0.30,0.29,0.30,0.02,3
98/10/19,109000,34880,0.32,0.32,0.32,0.32,0.02,2
98/10/20,0,0,--,--,--,--,,0
98/10/21,50000,14600,0.28,0.31,0.28,0.31,-0.01,3
98/10/22,50000,18700,0.37,0.38,0.37,0.38,0.07,5
98/10/23,30000,10200,0.35,0.35,0.33,0.34,-0.04,3
98/10/26,10000,3600,0.36,0.36,0.36,0.36,0.02,1
98/10/27,1030000,407240,0.37,0.40,0.37,0.38,0.02,16
98/10/28,20000,8400,0.42,0.42,0.42,0.42,0.04,1
98/10/29,100000,51100,0.53,0.53,0.48,0.48,0.06,4
98/10/30,582000,276090,0.48,0.48,0.47,0.47,-0.01,9
98/11/02,50000,28400,0.55,0.58,0.55,0.58,0.11,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,25000,10850,0.45,0.45,0.43,0.43,-0.15,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,114000,34200,0.30,0.30,0.30,0.30,-0.13,2
98/11/11,0,0,--,--,--,--,,0
