107/09/07,221000,297100,1.37,1.37,1.26,1.26,-0.23,10
107/09/12,656000,405980,0.69,0.69,0.55,0.57,-0.15,53
107/09/13,464000,283810,0.58,0.63,0.56,0.56,-0.01,21
107/09/19,391000,244100,0.65,0.65,0.59,0.59,0.00,27
107/09/20,648000,356210,0.56,0.61,0.42,0.42,-0.17,21
107/09/25,502000,214000,0.44,0.46,0.41,0.44,-0.03,12
107/10/01,27000,13830,0.49,0.52,0.49,0.52,+0.05,2
107/10/02,12000,6000,0.50,0.50,0.50,0.50,-0.02,2
107/10/03,65000,29150,0.47,0.47,0.44,0.44,-0.06,5
107/10/04,15000,6450,0.43,0.43,0.43,0.43,-0.01,2
107/10/05,266000,86070,0.36,0.37,0.31,0.32,-0.11,10
107/10/08,245000,73950,0.30,0.32,0.30,0.32,0.00,7
107/10/09,40000,12500,0.34,0.34,0.28,0.28,-0.04,4
107/10/12,130000,24200,0.18,0.24,0.17,0.24,+0.07,8
107/10/15,40000,8900,0.22,0.23,0.22,0.23,-0.01,2
107/10/17,63000,17710,0.31,0.31,0.28,0.28,+0.01,4
107/10/19,87000,22230,0.24,0.26,0.24,0.25,-0.01,3
107/10/25,45000,7950,0.19,0.19,0.17,0.17,-0.08,5
107/10/26,70000,11700,0.19,0.19,0.15,0.16,-0.01,7
107/10/31,30000,6000,0.20,0.20,0.20,0.20,+0.04,2
107/11/01,70000,16700,0.24,0.24,0.23,0.24,+0.04,4
107/11/02,147000,43120,0.29,0.30,0.27,0.28,+0.04,4
107/11/05,729000,220750,0.28,0.31,0.28,0.31,+0.03,15
107/11/06,401000,109360,0.28,0.28,0.24,0.24,-0.07,11
107/11/08,433000,135270,0.31,0.32,0.30,0.31,+0.03,8
107/11/09,710000,195800,0.27,0.28,0.27,0.28,-0.03,6
107/11/12,775000,253690,0.30,0.33,0.30,0.33,+0.05,12
107/11/13,813000,212960,0.26,0.28,0.26,0.27,-0.06,8
107/11/14,936000,291020,0.31,0.32,0.31,0.31,+0.04,12
107/11/16,459000,216230,0.48,0.48,0.46,0.48,+0.09,13
107/11/19,823000,482780,0.60,0.62,0.55,0.59,+0.11,30
107/11/20,807000,463600,0.56,0.64,0.52,0.60,+0.01,32
107/11/21,1013000,730460,0.60,0.86,0.60,0.84,+0.24,39
107/11/26,1087000,825680,0.75,0.83,0.74,0.83,+0.04,23
107/11/27,1675000,1558020,0.91,1.11,0.87,1.11,+0.28,57
107/11/29,173000,201350,1.04,1.33,1.04,1.33,+0.25,17
107/11/30,43000,57310,1.31,1.35,1.31,1.34,+0.01,5
107/12/03,224000,306330,1.38,1.52,1.33,1.52,+0.18,9
107/12/04,133000,225470,1.47,1.79,1.47,1.78,+0.26,13
107/12/06,30000,38250,1.31,1.31,1.22,1.27,-0.44,4
107/12/07,85000,127060,1.29,1.63,1.29,1.63,+0.36,13
107/12/10,212000,355190,1.53,1.82,1.49,1.82,+0.19,23
107/12/11,160000,258200,1.64,1.64,1.58,1.64,-0.18,11
