105/10/11,0,0,---,---,---,---,---,0
105/10/12,45000,27800,0.60,0.62,0.60,0.62,0.00,2
105/10/13,45000,22650,0.52,0.52,0.49,0.49,-0.13,2
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,22000,9900,0.45,0.45,0.45,0.45,+0.02,2
105/10/19,0,0,---,---,---,---,---,0
105/10/20,22000,9900,0.45,0.45,0.45,0.45,0.00,1
105/10/21,33000,16270,0.49,0.50,0.49,0.50,+0.05,3
105/10/24,83000,40970,0.50,0.50,0.48,0.48,-0.02,4
105/10/25,489000,252120,0.52,0.56,0.51,0.54,+0.06,7
105/10/26,514000,279790,0.53,0.55,0.53,0.53,-0.01,8
105/10/27,35000,18510,0.53,0.53,0.52,0.52,-0.01,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
105/11/01,191000,89770,0.47,0.47,0.47,0.47,+0.02,4
105/11/02,191000,77840,0.43,0.43,0.40,0.40,-0.07,2
105/11/03,0,0,---,---,---,---,---,0
105/11/04,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,342000,117950,0.34,0.37,0.34,0.35,+0.04,9
105/11/11,348000,115420,0.34,0.34,0.31,0.31,-0.04,6
105/11/14,84000,24270,0.27,0.30,0.27,0.29,-0.02,4
105/11/15,51000,15300,0.30,0.30,0.30,0.30,+0.01,2
105/11/16,329000,112470,0.34,0.35,0.34,0.35,+0.05,7
105/11/17,329000,103320,0.32,0.32,0.31,0.32,-0.03,7
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,301000,97530,0.32,0.33,0.31,0.31,+0.01,8
105/11/23,578000,184250,0.31,0.34,0.31,0.31,0.00,17
105/11/24,216000,65890,0.31,0.31,0.30,0.31,0.00,5
105/11/25,104000,33910,0.33,0.33,0.31,0.31,0.00,5
105/11/28,164000,50840,0.31,0.31,0.31,0.31,0.00,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,261000,80910,0.31,0.31,0.31,0.31,+0.01,1
105/12/01,261000,70470,0.27,0.27,0.27,0.27,-0.04,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,12000,3600,0.30,0.30,0.30,0.30,+0.02,1
105/12/08,429000,137930,0.29,0.35,0.29,0.35,+0.05,11
105/12/09,349000,114910,0.34,0.34,0.32,0.32,-0.03,5
105/12/12,1000,270,0.27,0.27,0.27,0.27,-0.05,1
105/12/13,19000,5270,0.28,0.28,0.27,0.27,0.00,2
105/12/14,14000,3780,0.27,0.27,0.27,0.27,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,263000,74900,0.28,0.29,0.28,0.29,+0.02,5
