104/09/04,223000,334880,1.48,1.56,1.44,1.44,+0.17,9
104/09/07,1352000,2174420,1.46,1.74,1.46,1.70,+0.26,25
104/09/08,1501000,2656330,1.85,1.86,1.66,1.66,-0.04,50
104/09/09,661000,1132850,1.77,1.81,1.61,1.61,-0.05,19
104/09/10,969000,1754000,1.77,1.86,1.68,1.68,+0.07,16
104/09/11,944000,1600980,1.72,1.74,1.55,1.67,-0.01,15
104/09/14,472000,816880,1.70,1.89,1.70,1.75,+0.08,17
104/09/15,441000,767400,1.79,1.79,1.65,1.65,-0.10,11
104/09/16,190000,330700,1.81,1.81,1.72,1.72,+0.07,9
104/09/17,1373000,2905030,1.72,2.25,1.72,2.13,+0.41,27
104/09/18,1206000,2706270,2.28,2.28,2.18,2.22,+0.09,40
104/09/21,23000,46920,2.04,2.04,2.04,2.04,-0.18,2
104/09/22,72000,146920,2.05,2.05,2.03,2.04,0.00,4
104/09/23,73000,140950,1.95,1.95,1.93,1.93,-0.11,2
104/09/24,334000,655460,2.04,2.05,1.93,1.93,0.00,5
104/09/25,334000,654340,1.96,1.96,1.93,1.93,0.00,5
104/09/30,33000,62370,1.89,1.89,1.89,1.89,-0.04,1
104/10/01,5000,9200,1.84,1.84,1.84,1.84,-0.05,1
104/10/02,244000,467140,1.88,1.96,1.88,1.90,+0.06,5
104/10/05,333000,670380,2.05,2.05,1.97,1.97,+0.07,9
104/10/06,27000,51410,2.01,2.01,1.88,1.88,-0.09,2
104/10/07,234000,453920,1.87,1.95,1.87,1.94,+0.06,7
104/10/08,109000,280050,2.56,2.59,2.56,2.59,+0.65,10
104/10/12,331000,1028220,3.09,3.20,2.95,3.19,+0.60,13
104/10/13,101000,303820,3.03,3.05,2.98,3.02,-0.17,11
104/10/14,162000,522590,3.15,3.82,3.15,3.82,+0.80,6
104/10/15,62000,219940,3.60,3.60,3.52,3.52,-0.30,8
104/10/16,1000,3490,3.49,3.49,3.49,3.49,-0.03,1
104/10/19,1000,3700,3.70,3.70,3.70,3.70,+0.21,1
104/10/20,20000,66800,3.34,3.34,3.34,3.34,-0.36,1
104/10/21,35000,116150,3.31,3.37,3.31,3.37,+0.03,2
104/10/22,10000,33350,3.35,3.35,3.32,3.32,-0.05,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,5000,16200,3.24,3.24,3.24,3.24,-0.03,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,19000,67060,3.43,3.64,3.43,3.64,+0.42,2
104/11/03,64000,241460,3.59,3.93,3.59,3.93,+0.29,6
104/11/04,23000,105920,4.43,4.81,4.33,4.81,+0.88,5
104/11/05,46000,208480,4.58,4.58,4.44,4.54,-0.27,4
104/11/06,14000,62860,4.45,4.64,4.41,4.64,+0.10,3
104/11/09,1000,4650,4.65,4.65,4.65,4.65,+0.01,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,8000,37840,4.73,4.73,4.73,4.73,+0.45,1
104/11/12,15000,68200,4.57,4.57,4.50,4.50,-0.23,2
104/11/13,18000,84860,4.63,4.82,4.63,4.82,+0.32,2
104/11/16,29000,145000,4.95,5.05,4.95,5.05,+0.23,7
104/11/17,30000,163300,5.40,5.55,5.35,5.35,+0.30,9
104/11/18,19000,98300,5.10,5.55,5.10,5.40,+0.05,7
104/11/19,4000,21000,5.25,5.25,5.25,5.25,-0.15,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,4000,21600,5.40,5.40,5.40,5.40,+0.15,1
104/11/24,5000,26000,5.20,5.20,5.20,5.20,-0.20,1
104/11/25,35000,195000,5.50,5.70,5.50,5.70,+0.50,5
104/11/26,91000,542250,5.65,6.25,5.65,6.25,+0.55,11
104/11/27,45000,262850,5.90,5.90,5.70,5.70,-0.55,6
104/11/30,0,0,---,---,---,---,---,0
104/12/01,5000,28750,5.75,5.75,5.75,5.75,+0.05,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,54250,5.45,5.45,5.40,5.40,-0.30,2
104/12/04,37000,223600,5.95,6.10,5.95,6.10,+0.70,5
104/12/07,30000,189000,6.30,6.30,6.30,6.30,+0.20,4
104/12/08,6000,35150,6.15,6.15,5.80,5.80,-0.50,2
104/12/09,24000,152650,6.40,6.55,5.85,5.85,+0.05,5
104/12/10,21000,119000,5.80,5.85,5.25,5.25,-0.60,4
104/12/11,29000,156350,5.40,5.40,5.35,5.35,+0.10,2
104/12/14,24000,133900,5.55,5.60,5.55,5.60,+0.25,3
104/12/15,24000,140200,5.85,5.85,5.80,5.80,+0.20,3
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,20000,119000,5.95,5.95,5.95,5.95,0.00,2
104/12/28,30000,182500,6.10,6.10,6.05,6.05,+0.10,2
104/12/29,10000,60000,6.00,6.00,6.00,6.00,-0.05,1
104/12/30,10000,62000,6.20,6.20,6.20,6.20,+0.20,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,53500,5.35,5.35,5.35,5.35,+0.35,1
105/01/18,10000,52000,5.20,5.20,5.20,5.20,-0.15,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,20000,123000,6.15,6.15,6.15,6.15,+0.20,4
105/01/25,30000,168600,5.65,5.65,5.55,5.60,-0.55,4
105/01/26,10000,53500,5.35,5.35,5.35,5.35,-0.25,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,39000,240900,6.05,6.35,6.05,6.35,+0.60,5
105/02/03,39000,249250,6.45,6.45,6.20,6.20,-0.15,4
105/02/15,18000,98100,5.45,5.45,5.45,5.45,-0.75,3
105/02/16,18000,100800,5.60,5.60,5.60,5.60,+0.15,3
105/02/17,47000,287450,6.05,6.25,6.05,6.15,+0.55,5
105/02/18,70000,463500,6.55,6.70,6.55,6.55,+0.40,8
105/02/19,56000,349200,6.40,6.40,6.00,6.00,-0.55,6
105/02/22,32000,186400,5.85,5.85,5.75,5.75,-0.25,4
105/02/23,32000,183200,5.75,5.80,5.55,5.55,-0.20,4
105/02/24,32000,175600,5.60,5.60,5.20,5.20,-0.35,4
105/02/25,26000,138400,5.40,5.40,5.20,5.20,0.00,4
105/02/26,10000,53000,5.30,5.30,5.30,5.30,+0.10,2
105/03/01,0,0,---,---,---,---,---,0
