103/04/09,0,0,--,--,--,--,,0
103/04/10,37000,33540,0.92,0.92,0.87,0.87,X,2
103/04/11,27000,22140,0.82,0.82,0.82,0.82,-0.05,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,149000,124250,0.83,0.85,0.82,0.85,X,4
103/04/17,484000,449030,0.88,0.97,0.88,0.93,0.08,13
103/04/18,473000,429150,0.94,0.94,0.87,0.87,-0.06,12
103/04/21,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,302000,213060,0.78,0.78,0.69,0.69,X,2
103/04/25,304000,209680,0.71,0.71,0.51,0.51,-0.18,11
103/04/28,0,0,--,--,--,--,,0
103/04/29,190000,96700,0.50,0.51,0.50,0.51,X,4
103/04/30,50000,24800,0.50,0.50,0.48,0.48,-0.03,3
103/05/02,140000,70600,0.48,0.51,0.48,0.50,0.02,4
103/05/05,210000,109900,0.51,0.54,0.51,0.54,0.04,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,915000,555100,0.49,0.68,0.49,0.62,X,28
103/05/12,1146000,715690,0.64,0.65,0.59,0.59,-0.03,26
103/05/13,125000,72000,0.58,0.60,0.52,0.52,-0.07,5
103/05/14,269000,130300,0.49,0.49,0.48,0.48,-0.04,8
103/05/15,41000,18790,0.47,0.49,0.45,0.45,-0.03,5
103/05/16,71000,30330,0.42,0.43,0.42,0.42,-0.03,4
103/05/19,296000,133160,0.44,0.47,0.43,0.45,0.03,10
103/05/20,55000,25050,0.45,0.46,0.45,0.46,0.01,2
103/05/21,250000,105500,0.42,0.43,0.42,0.43,-0.03,4
103/05/22,64000,28180,0.45,0.45,0.44,0.44,0.01,5
103/05/23,106000,44840,0.42,0.44,0.42,0.42,-0.02,5
103/05/26,1016000,570930,0.52,0.59,0.51,0.58,0.16,27
103/05/27,649000,386690,0.67,0.67,0.53,0.53,-0.05,27
103/05/28,5000,2700,0.54,0.54,0.54,0.54,0.01,1
103/05/29,30000,16100,0.54,0.54,0.53,0.53,-0.01,2
103/05/30,131000,73390,0.59,0.59,0.56,0.56,0.03,5
103/06/03,90000,48300,0.55,0.55,0.52,0.52,-0.04,2
103/06/04,260000,135700,0.52,0.54,0.52,0.53,0.01,7
103/06/05,240000,125200,0.53,0.53,0.52,0.52,-0.01,4
103/06/06,412000,241160,0.56,0.60,0.54,0.54,0.02,15
103/06/09,132000,70920,0.54,0.58,0.52,0.54,,7
103/06/10,1481000,849410,0.54,0.61,0.53,0.59,0.05,51
103/06/11,1989000,1264810,0.59,0.69,0.59,0.64,0.05,70
103/06/12,443000,263130,0.59,0.61,0.57,0.59,-0.05,27
103/06/13,402000,239290,0.58,0.65,0.58,0.59,,12
103/06/16,40000,22800,0.57,0.57,0.57,0.57,-0.02,2
103/06/17,31000,16430,0.53,0.53,0.53,0.53,-0.04,3
103/06/18,131000,65930,0.53,0.53,0.50,0.51,-0.02,6
103/06/19,65000,36000,0.52,0.56,0.52,0.54,0.03,4
103/06/20,11000,5720,0.52,0.52,0.52,0.52,-0.02,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,161000,68550,0.41,0.45,0.41,0.45,X,6
103/06/25,217000,94800,0.44,0.50,0.43,0.50,0.05,6
103/06/26,77000,36960,0.48,0.48,0.48,0.48,-0.02,4
103/06/27,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
