99/09/27,2000,6160,3.08,3.08,3.08,3.08,0.58,1
99/09/28,2000,5860,2.93,2.93,2.93,2.93,-0.15,1
99/09/29,215000,628450,2.91,3.19,2.91,3.19,0.26,4
99/09/30,220000,646400,2.97,2.97,2.90,2.90,-0.29,6
99/10/01,14000,43240,3.05,3.15,3.05,3.05,0.15,4
99/10/04,63000,243000,3.70,4.04,3.70,4.01,0.96,10
99/10/05,168000,688570,4.05,4.38,3.82,4.21,0.20,27
99/10/06,182000,882480,4.53,5.45,4.49,4.98,0.77,18
99/10/07,199000,988990,4.98,5.15,4.46,4.48,-0.50,17
99/10/08,135000,649850,4.50,4.95,4.50,4.67,0.19,13
99/10/11,164000,695560,4.69,4.69,3.82,3.84,-0.83,25
99/10/12,452000,1815920,3.86,4.33,3.86,3.98,0.14,18
99/10/13,522000,1947690,4.10,4.10,3.35,3.48,-0.50,19
99/10/14,231000,896360,3.68,4.22,3.63,4.07,0.59,16
99/10/15,356000,1554360,4.38,4.55,4.24,4.27,0.20,27
99/10/18,190000,748760,4.44,4.44,3.84,3.91,-0.36,16
99/10/19,416000,1482100,3.63,3.74,3.47,3.61,-0.30,24
99/10/20,206000,755810,3.40,3.97,3.40,3.64,0.03,13
99/10/21,1174000,3907080,3.40,3.53,3.14,3.24,-0.40,31
99/10/22,1389000,4653960,3.03,3.67,2.93,3.62,0.38,47
99/10/25,589000,2271940,3.81,4.11,3.76,3.79,0.17,31
99/10/26,364000,1464650,3.86,4.17,3.80,4.05,0.26,32
99/10/27,201000,759300,3.84,3.90,3.68,3.73,-0.32,17
99/10/28,354000,1247240,3.68,3.68,3.41,3.47,-0.26,18
99/10/29,568000,2047360,3.67,3.74,3.40,3.60,0.13,25
99/11/01,484000,1718980,3.62,3.62,3.47,3.52,-0.08,11
99/11/02,617000,2011680,3.45,3.45,3.13,3.16,-0.36,36
99/11/03,549000,1666580,3.15,3.33,2.77,2.87,-0.29,39
99/11/04,1432000,4695740,3.00,3.40,3.00,3.11,0.24,45
99/11/05,1002000,3270490,3.27,3.41,3.07,3.07,-0.04,52
99/11/08,2342000,8034300,3.07,4.08,3.03,3.88,0.81,94
99/11/09,2593000,9767060,3.97,4.10,3.46,3.50,-0.38,97
99/11/10,2376000,8337200,3.58,3.75,3.35,3.35,-0.15,70
99/11/11,1351000,4431070,3.30,3.42,3.18,3.25,-0.10,36
99/11/12,1421000,4537880,3.25,3.27,2.99,3.02,-0.23,45
99/11/15,743000,2060020,2.90,3.01,2.67,2.73,-0.29,37
99/11/16,420000,1170570,2.87,2.89,2.66,2.76,0.03,22
99/11/17,331000,942840,2.73,2.95,2.72,2.78,0.02,33
99/11/18,604000,1802890,2.95,3.03,2.86,2.92,0.14,34
99/11/19,1408000,4551770,3.12,3.48,3.12,3.16,0.24,51
99/11/22,857000,2843930,3.47,3.47,3.26,3.26,0.10,24
99/11/23,817000,2460390,3.13,3.13,2.92,2.92,-0.34,28
99/11/24,161000,466870,2.80,2.93,2.80,2.88,-0.04,8
99/11/25,116000,325760,2.81,2.81,2.80,2.80,-0.08,8
99/11/26,882000,2521200,2.80,3.09,2.64,2.87,0.07,42
99/11/29,685000,1920930,3.01,3.01,2.73,2.73,-0.14,26
99/11/30,753000,2177610,2.71,2.99,2.70,2.87,0.14,29
99/12/01,1721000,5516440,2.92,3.54,2.89,3.52,0.65,54
99/12/02,1075000,3733750,3.69,3.76,3.33,3.40,-0.12,35
99/12/03,1510000,5197380,3.35,3.58,3.15,3.19,-0.21,39
99/12/06,851000,2993360,3.40,3.71,3.35,3.61,0.42,43
99/12/07,1022000,3691640,3.70,3.78,3.39,3.72,0.11,64
99/12/08,903000,3203280,3.61,3.63,3.44,3.47,-0.25,38
99/12/09,407000,1340230,3.45,3.52,3.13,3.20,-0.27,25
99/12/10,637000,2024460,3.33,3.37,3.01,3.12,-0.08,30
99/12/13,1736000,6496280,3.36,4.11,3.36,3.88,0.76,74
99/12/14,1847000,7112610,4.00,4.04,3.59,3.88,,76
99/12/15,1474000,6003180,3.97,4.28,3.82,3.93,0.05,59
99/12/16,771000,2907660,3.87,3.93,3.68,3.76,-0.17,25
99/12/17,968000,3485810,3.89,3.89,3.30,3.45,-0.31,35
99/12/20,590000,1829960,3.20,3.20,3.02,3.13,-0.32,26
99/12/21,622000,2011610,3.20,3.37,3.05,3.25,0.12,19
99/12/22,853000,2634280,3.28,3.28,3.01,3.09,-0.16,28
99/12/23,521000,1668760,3.11,3.37,3.09,3.09,,17
99/12/24,591000,1748090,3.09,3.09,2.89,2.89,-0.20,19
99/12/27,962000,2528620,2.57,2.78,2.50,2.67,-0.22,35
99/12/28,887000,2081290,2.55,2.60,2.12,2.31,-0.36,25
99/12/29,1641000,4182300,2.45,2.65,2.45,2.63,0.32,49
99/12/30,594000,1586750,2.67,2.79,2.58,2.73,0.10,25
99/12/31,1940000,6092150,2.85,3.27,2.85,3.15,0.42,56
100/01/03,1708000,5964090,3.56,3.66,3.26,3.26,0.11,43
100/01/04,2229000,8447480,3.33,4.07,3.20,3.78,0.52,74
100/01/05,814000,3085670,3.99,4.00,3.59,3.70,-0.08,36
100/01/06,146000,484270,3.49,3.49,3.15,3.24,-0.46,11
100/01/07,654000,2159260,3.50,3.50,3.10,3.16,-0.08,23
100/01/10,583000,1750930,3.28,3.35,2.90,3.02,-0.14,26
100/01/11,40000,121760,3.05,3.08,3.03,3.05,0.03,7
100/01/12,458000,1421430,3.19,3.28,3.05,3.20,0.15,28
