96/11/14,14451000,14158070,0.98,1.00,0.95,0.96,,223
96/11/15,980000,903210,0.96,0.96,0.89,0.91,-0.05,138
96/11/16,1088000,949430,0.91,0.91,0.85,0.89,-0.02,128
96/11/19,1180000,1071080,0.90,0.97,0.83,0.90,0.01,151
96/11/20,1221000,1005920,0.85,0.91,0.79,0.91,0.01,143
96/11/21,784000,593410,0.91,0.92,0.64,0.73,-0.18,101
96/11/22,1236000,907580,0.71,0.85,0.59,0.81,0.08,166
96/11/23,889000,713960,0.82,0.83,0.76,0.81,,126
96/11/26,836000,702990,0.82,0.91,0.68,0.84,0.03,103
96/11/27,772000,533150,0.83,0.83,0.59,0.69,-0.15,109
96/11/28,775000,518410,0.74,0.74,0.57,0.67,-0.02,112
96/11/29,785000,503530,0.70,0.73,0.49,0.63,-0.04,103
96/11/30,712000,407960,0.61,0.61,0.51,0.60,-0.03,80
96/12/03,901000,533620,0.64,0.64,0.50,0.59,-0.01,101
96/12/04,723000,386070,0.57,0.59,0.46,0.59,,93
96/12/05,965000,559890,0.57,0.61,0.50,0.61,0.02,108
96/12/06,550000,312300,0.61,0.61,0.50,0.56,-0.05,58
96/12/07,676000,468020,0.52,0.84,0.52,0.84,0.28,83
96/12/10,1075000,773170,0.83,0.83,0.59,0.67,-0.17,129
96/12/11,611000,407420,0.70,0.79,0.64,0.79,0.12,81
96/12/12,1127000,754670,0.68,0.76,0.54,0.71,-0.08,135
96/12/13,900000,568790,0.71,0.71,0.50,0.61,-0.10,101
96/12/14,910000,467190,0.59,0.59,0.41,0.50,-0.11,106
96/12/17,896000,396710,0.49,0.49,0.36,0.42,-0.08,105
96/12/18,686000,279240,0.42,0.42,0.35,0.41,-0.01,84
96/12/19,667000,305710,0.41,0.49,0.38,0.45,0.04,91
96/12/20,711000,313430,0.48,0.48,0.35,0.41,-0.04,79
96/12/21,706000,313280,0.47,0.47,0.44,0.44,0.03,78
96/12/24,787000,359440,0.49,0.49,0.35,0.44,,89
96/12/25,629000,260070,0.42,0.46,0.41,0.46,0.02,82
96/12/26,512000,195580,0.42,0.42,0.30,0.30,-0.16,53
96/12/27,741000,353780,0.40,0.55,0.38,0.49,0.19,84
96/12/28,643000,312270,0.51,0.51,0.40,0.40,-0.09,75
96/12/31,733000,302330,0.40,0.42,0.35,0.35,-0.05,71
97/01/02,667000,297780,0.47,0.47,0.42,0.42,0.07,67
97/01/03,752000,289250,0.42,0.42,0.28,0.39,-0.03,106
97/01/04,848000,311900,0.29,0.40,0.28,0.39,,100
97/01/07,918000,273080,0.35,0.35,0.19,0.24,-0.15,93
97/01/08,761000,185890,0.28,0.28,0.19,0.25,0.01,84
97/01/09,850000,199050,0.22,0.27,0.15,0.27,0.02,102
97/01/10,702000,160170,0.27,0.27,0.15,0.26,-0.01,71
97/01/11,730000,153240,0.24,0.24,0.16,0.16,-0.10,76
97/01/14,710000,159980,0.20,0.24,0.17,0.22,0.06,77
97/01/15,841000,184480,0.22,0.22,0.21,0.22,,64
97/01/16,1328000,278580,0.22,0.22,0.13,0.20,-0.02,247
97/01/17,1073000,194680,0.20,0.20,0.12,0.20,,200
97/01/18,1091000,133020,0.16,0.16,0.10,0.10,-0.10,208
97/01/21,1145000,146660,0.15,0.15,0.07,0.13,0.03,219
97/01/22,982000,73010,0.06,0.08,0.06,0.08,-0.05,170
