102/08/12,0,0,--,--,--,--,,0
102/08/13,882000,907320,0.99,1.09,0.99,1.09,X,25
102/08/14,833000,977760,1.17,1.21,1.12,1.12,0.03,23
102/08/15,60000,67480,1.12,1.16,1.10,1.10,-0.02,4
102/08/16,34000,37100,1.11,1.11,1.07,1.09,-0.01,4
102/08/19,25000,29350,1.19,1.19,1.15,1.15,0.06,2
102/08/20,434000,504510,1.20,1.20,1.06,1.06,-0.09,12
102/08/22,416000,451090,1.10,1.10,1.06,1.07,0.01,10
102/08/23,1141000,1354950,1.11,1.25,1.11,1.20,0.13,36
102/08/26,938000,1102170,1.18,1.21,1.12,1.13,-0.07,20
102/08/27,135000,145030,1.11,1.15,1.00,1.00,-0.13,12
102/08/28,99000,88770,0.98,0.98,0.84,0.91,-0.09,15
102/08/29,91000,89750,0.97,1.00,0.97,0.99,0.08,14
102/08/30,355000,372590,1.03,1.09,1.03,1.04,0.05,17
102/09/02,280000,308260,1.04,1.12,1.04,1.08,0.04,19
102/09/03,299000,303130,1.06,1.06,0.99,1.01,-0.07,14
102/09/04,463000,467660,1.00,1.04,1.00,1.00,-0.01,24
102/09/05,999000,1121780,1.13,1.14,1.09,1.13,0.13,24
102/09/06,3631000,4596200,1.15,1.37,1.14,1.30,0.17,88
102/09/09,2177000,2902180,1.38,1.42,1.28,1.30,,124
102/09/10,561000,716540,1.36,1.36,1.20,1.20,-0.10,62
102/09/11,1208000,1579930,1.23,1.33,1.23,1.31,0.11,50
102/09/12,1607000,2180610,1.31,1.43,1.28,1.36,0.05,76
102/09/13,1084000,1456070,1.39,1.44,1.30,1.31,-0.05,44
102/09/14,68000,87930,1.33,1.33,1.24,1.24,-0.07,7
102/09/16,1241000,1621310,1.28,1.36,1.25,1.32,0.08,42
102/09/17,1521000,2169090,1.41,1.47,1.39,1.40,0.08,102
102/09/18,373000,497950,1.37,1.37,1.31,1.33,-0.07,41
102/09/23,300000,399400,1.36,1.38,1.30,1.31,-0.02,17
102/09/24,486000,652940,1.36,1.38,1.26,1.27,-0.04,21
102/09/25,290000,355050,1.28,1.28,1.20,1.22,-0.05,12
102/09/26,172000,220230,1.30,1.34,1.23,1.34,0.12,16
102/09/27,76000,98840,1.32,1.36,1.28,1.29,-0.05,6
102/09/30,80000,103800,1.29,1.31,1.27,1.31,0.02,9
102/10/01,417000,591330,1.38,1.65,1.38,1.55,0.24,23
102/10/02,528000,862150,1.69,1.69,1.56,1.56,0.01,25
102/10/03,109000,172360,1.60,1.65,1.46,1.47,-0.09,9
102/10/04,102000,148630,1.46,1.46,1.45,1.46,-0.01,5
102/10/07,199000,314840,1.65,1.65,1.54,1.54,0.08,12
102/10/08,128000,182960,1.50,1.50,1.40,1.41,-0.13,17
102/10/09,58000,81030,1.39,1.43,1.36,1.43,0.02,6
102/10/11,154000,245500,1.63,1.64,1.47,1.47,0.04,9
102/10/14,373000,477440,1.37,1.37,1.23,1.23,-0.24,18
102/10/15,315000,365780,1.22,1.22,1.14,1.15,-0.08,15
102/10/16,334000,360660,1.17,1.17,1.06,1.10,-0.05,15
102/10/17,170000,193640,1.15,1.15,1.10,1.14,0.04,12
102/10/18,54000,61400,1.13,1.23,1.13,1.21,0.07,3
102/10/21,46000,59300,1.30,1.30,1.25,1.25,0.04,3
102/10/22,179000,224600,1.25,1.27,1.23,1.24,-0.01,10
102/10/23,40000,48800,1.22,1.22,1.22,1.22,-0.02,3
102/10/24,42000,48910,1.19,1.21,1.12,1.21,-0.01,8
102/10/25,458000,547690,1.20,1.24,1.17,1.20,-0.01,17
102/10/28,475000,573620,1.21,1.22,1.18,1.21,0.01,14
102/10/29,102000,112790,1.12,1.13,1.07,1.07,-0.14,17
102/10/30,177000,210370,1.18,1.21,1.18,1.19,0.12,12
102/10/31,244000,269790,1.16,1.16,1.06,1.07,-0.12,16
102/11/01,57000,61460,1.11,1.11,1.03,1.04,-0.03,3
102/11/04,426000,339870,0.82,0.83,0.74,0.78,-0.26,28
102/11/05,445000,345350,0.75,0.84,0.74,0.79,0.01,19
102/11/06,1356000,864180,0.74,0.74,0.58,0.66,-0.13,44
102/11/07,2132000,1624570,0.69,0.85,0.67,0.82,0.16,77
102/11/08,1261000,968210,0.75,0.81,0.72,0.76,-0.06,34
102/11/11,1646000,1129760,0.76,0.76,0.63,0.68,-0.08,54
102/11/12,1898000,1110550,0.59,0.63,0.57,0.62,-0.06,40
102/11/13,2281000,1447750,0.61,0.68,0.60,0.62,,44
102/11/14,1560000,927470,0.63,0.63,0.55,0.60,-0.02,39
102/11/15,1483000,937880,0.62,0.66,0.62,0.63,0.03,44
102/11/18,1216000,793630,0.65,0.69,0.62,0.63,,29
102/11/19,1032000,645920,0.60,0.64,0.60,0.64,0.01,24
102/11/20,2548000,1401690,0.61,0.61,0.51,0.53,-0.11,65
102/11/21,1300000,586120,0.45,0.47,0.44,0.46,-0.07,29
102/11/22,820000,414500,0.50,0.51,0.49,0.50,0.04,22
102/11/25,1011000,566180,0.52,0.58,0.52,0.57,0.07,30
102/11/26,1904000,1128400,0.58,0.64,0.57,0.58,0.01,32
102/11/27,1204000,696230,0.59,0.59,0.56,0.57,-0.01,32
102/11/28,2630000,1563490,0.60,0.61,0.59,0.60,0.03,47
102/11/29,2726000,1649370,0.60,0.63,0.57,0.59,-0.01,43
102/12/02,1360000,770330,0.59,0.59,0.55,0.56,-0.03,27
102/12/03,1805000,1066940,0.57,0.61,0.57,0.61,0.05,37
102/12/04,2018000,1232140,0.60,0.66,0.58,0.58,-0.03,34
102/12/05,1936000,1034470,0.58,0.59,0.48,0.50,-0.08,36
102/12/06,981000,504470,0.52,0.52,0.50,0.50,,13
102/12/09,437000,216220,0.53,0.53,0.47,0.47,-0.03,14
102/12/10,307000,155070,0.47,0.52,0.47,0.50,0.03,13
102/12/11,813000,360020,0.46,0.46,0.40,0.40,-0.10,21
102/12/12,171000,73060,0.44,0.44,0.42,0.44,0.04,5
102/12/13,705000,283380,0.40,0.41,0.39,0.41,-0.03,15
102/12/16,542000,218690,0.40,0.43,0.39,0.43,0.02,14
102/12/17,253000,113350,0.44,0.47,0.44,0.44,0.01,9
102/12/18,15000,6900,0.46,0.46,0.46,0.46,0.02,1
102/12/19,50000,22400,0.44,0.45,0.44,0.45,-0.01,4
102/12/20,1454000,655150,0.47,0.48,0.44,0.47,0.02,20
102/12/23,1824000,901450,0.47,0.52,0.46,0.51,0.04,36
102/12/24,100000,47150,0.48,0.48,0.46,0.46,-0.05,5
102/12/25,510000,241500,0.48,0.48,0.45,0.45,-0.01,10
102/12/26,429000,210760,0.47,0.51,0.46,0.51,0.06,17
102/12/27,2681000,1534810,0.55,0.61,0.53,0.56,0.05,80
102/12/30,2307000,1509340,0.67,0.69,0.61,0.62,0.06,135
102/12/31,444000,250180,0.62,0.62,0.55,0.56,-0.06,25
103/01/02,1723000,1075950,0.57,0.65,0.57,0.61,0.05,47
103/01/03,398000,264360,0.57,0.70,0.57,0.66,0.05,17
103/01/06,674000,458970,0.68,0.71,0.60,0.62,-0.04,20
103/01/07,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
103/01/08,733000,569090,0.64,0.82,0.64,0.80,0.23,29
103/01/09,463000,375230,0.80,0.88,0.72,0.72,-0.08,23
103/01/10,11000,8360,0.76,0.76,0.76,0.76,0.04,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,151000,98040,0.74,0.74,0.64,0.64,X,4
103/01/16,26000,16950,0.69,0.70,0.64,0.64,,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,243000,167120,0.59,0.75,0.59,0.75,X,14
103/01/21,20000,14850,0.76,0.76,0.69,0.69,-0.06,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,51000,32740,0.74,0.74,0.64,0.64,X,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,25000,10460,0.48,0.48,0.41,0.41,X,3
103/02/05,2000,720,0.36,0.36,0.36,0.36,-0.05,2
103/02/06,295000,129600,0.42,0.52,0.41,0.52,0.16,10
103/02/07,54000,28620,0.53,0.53,0.53,0.53,0.01,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,115000,63900,0.54,0.56,0.54,0.56,X,10
103/02/12,1000,660,0.66,0.66,0.66,0.66,0.10,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,97000,51930,0.63,0.63,0.50,0.50,X,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,36000,22010,0.62,0.68,0.58,0.68,X,5
103/02/19,7000,4150,0.59,0.60,0.59,0.60,-0.08,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,90000,62500,0.65,0.73,0.65,0.73,X,5
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,16000,14440,0.94,0.94,0.84,0.84,X,2
103/02/27,62000,48530,0.79,0.79,0.70,0.70,-0.14,4
103/03/03,4000,2520,0.63,0.63,0.63,0.63,-0.07,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,47000,30230,0.64,0.65,0.62,0.62,X,7
103/03/06,2493000,1785390,0.64,0.78,0.64,0.78,0.16,41
103/03/07,54000,43650,0.92,0.97,0.63,0.63,-0.15,6
