102/03/04,0,0,--,--,--,--,,0
102/03/05,40000,47900,1.08,1.28,1.08,1.24,X,4
102/03/06,121000,153880,1.36,1.36,1.21,1.35,0.11,7
102/03/07,940000,1443270,1.32,1.70,1.32,1.66,0.31,20
102/03/08,1039000,1894840,1.71,1.95,1.71,1.91,0.25,52
102/03/11,663000,1345270,2.11,2.14,1.97,2.03,0.12,22
102/03/12,661000,1197160,1.84,1.93,1.64,1.65,-0.38,16
102/03/13,24000,40740,1.85,1.85,1.59,1.64,-0.01,7
102/03/14,609000,1011360,1.64,1.73,1.59,1.60,-0.04,27
102/03/15,418000,702710,1.69,1.76,1.46,1.46,-0.14,24
102/03/18,619000,753660,1.31,1.31,1.17,1.18,-0.28,34
102/03/19,1025000,1345210,1.21,1.41,1.21,1.41,0.23,41
102/03/20,773000,1240840,1.38,1.87,1.38,1.63,0.22,49
102/03/21,579000,955420,1.76,1.76,1.58,1.63,,14
102/03/22,86000,135860,1.53,1.61,1.47,1.52,-0.11,12
102/03/25,40000,65180,1.60,1.67,1.60,1.67,0.15,9
102/03/26,35000,56400,1.60,1.66,1.60,1.66,-0.01,4
102/03/27,41000,69740,1.68,1.78,1.68,1.78,0.12,5
102/03/28,10000,15500,1.55,1.55,1.55,1.55,-0.23,1
102/03/29,5000,7950,1.59,1.59,1.59,1.59,0.04,1
102/04/01,192000,279490,1.62,1.62,1.38,1.38,-0.21,10
102/04/02,128000,168830,1.26,1.38,1.26,1.29,-0.09,14
102/04/03,83000,118860,1.43,1.50,1.38,1.38,0.09,9
102/04/08,65000,71050,1.13,1.13,1.07,1.09,-0.29,5
102/04/09,127000,137370,1.11,1.11,1.05,1.08,-0.01,10
102/04/10,314000,344310,1.09,1.12,1.06,1.06,-0.02,11
102/04/11,131000,141060,1.08,1.09,1.06,1.06,,10
102/04/12,177000,194240,1.09,1.17,1.00,1.00,-0.06,14
102/04/15,102000,96480,0.99,0.99,0.88,0.88,-0.12,6
102/04/16,66000,53550,0.81,0.90,0.81,0.90,0.02,8
102/04/17,270000,217210,0.86,0.86,0.75,0.75,-0.15,10
102/04/18,125000,87550,0.70,0.75,0.69,0.75,,6
102/04/19,50000,42000,0.79,0.90,0.79,0.90,0.15,4
102/04/22,87000,88020,1.02,1.04,0.98,0.98,0.08,7
102/04/23,60000,54000,0.92,0.92,0.88,0.88,-0.10,7
102/04/24,30000,29800,1.01,1.01,0.99,0.99,0.11,2
102/04/25,60000,52400,0.88,0.88,0.87,0.88,-0.11,4
102/04/26,140000,135900,0.98,1.01,0.93,0.93,0.05,12
102/04/29,100000,95100,0.94,0.96,0.94,0.95,0.02,4
102/04/30,499000,560480,1.04,1.16,1.04,1.10,0.15,20
102/05/02,429000,521160,1.21,1.24,1.17,1.24,0.14,23
102/05/03,427000,549630,1.31,1.35,1.25,1.26,0.02,40
102/05/06,874000,1002760,1.33,1.33,1.01,1.05,-0.21,32
102/05/07,744000,730920,0.97,1.00,0.97,0.99,-0.06,15
102/05/08,784000,856530,1.03,1.13,1.01,1.01,0.02,21
102/05/09,228000,238870,1.05,1.11,1.02,1.03,0.02,15
102/05/10,942000,1038210,1.07,1.12,1.07,1.12,0.09,21
102/05/13,136000,137350,1.05,1.05,0.99,1.00,-0.12,8
102/05/14,296000,310060,1.05,1.06,1.04,1.05,0.05,6
102/05/15,380000,451100,1.09,1.21,1.09,1.20,0.15,11
102/05/16,1042000,1436890,1.41,1.43,1.31,1.37,0.17,23
102/05/17,539000,686100,1.31,1.31,1.21,1.21,-0.16,14
102/05/20,1527000,1943150,1.16,1.44,1.09,1.43,0.22,34
102/05/21,885000,1081960,1.23,1.29,1.15,1.16,-0.27,43
102/05/22,97000,112310,1.17,1.17,1.14,1.15,-0.01,6
102/05/23,275000,248580,1.06,1.06,0.87,0.87,-0.28,10
102/05/24,49000,42600,0.82,0.92,0.82,0.88,0.01,8
102/05/27,43000,35920,0.82,0.84,0.82,0.84,-0.04,4
102/05/28,117000,97170,0.80,0.92,0.78,0.84,,9
102/05/29,67000,58000,0.90,0.90,0.86,0.86,0.02,8
102/05/30,97000,73430,0.82,0.82,0.70,0.72,-0.14,10
102/05/31,17000,12900,0.83,0.83,0.72,0.72,,2
102/06/03,48000,29430,0.62,0.62,0.59,0.59,-0.13,3
102/06/04,116000,59360,0.55,0.55,0.51,0.51,-0.08,3
102/06/05,112000,74670,0.64,0.71,0.62,0.71,0.20,15
102/06/06,86000,50390,0.60,0.61,0.58,0.58,-0.13,8
102/06/07,34000,21140,0.63,0.63,0.61,0.61,0.03,3
102/06/10,94000,63220,0.66,0.69,0.66,0.68,0.07,5
102/06/11,56000,44830,0.77,0.85,0.77,0.84,0.16,6
102/06/13,149000,109470,0.73,0.76,0.70,0.73,-0.11,8
102/06/14,4000,2760,0.69,0.69,0.69,0.69,-0.04,1
102/06/17,112000,88020,0.78,0.80,0.78,0.78,0.09,5
102/06/18,64000,44680,0.70,0.76,0.67,0.67,-0.11,5
102/06/19,423000,320830,0.77,0.82,0.71,0.74,0.07,22
102/06/20,153000,113010,0.66,0.79,0.66,0.79,0.05,12
102/06/21,53000,42440,0.71,0.86,0.71,0.86,0.07,10
102/06/24,157000,139530,0.83,1.02,0.78,1.02,0.16,17
102/06/25,194000,155870,0.78,0.93,0.71,0.75,-0.27,35
102/06/26,120000,89510,0.78,0.80,0.67,0.72,-0.03,18
102/06/27,100000,74620,0.72,0.78,0.70,0.75,0.03,12
102/06/28,224000,184990,0.81,0.85,0.81,0.83,0.08,18
102/07/01,124000,103120,0.83,0.84,0.83,0.83,,5
102/07/02,259000,204710,0.79,0.82,0.71,0.74,-0.09,8
102/07/03,402000,195180,0.60,0.60,0.45,0.49,-0.25,14
102/07/04,214000,119700,0.51,0.61,0.51,0.60,0.11,14
102/07/05,107000,69420,0.65,0.71,0.64,0.64,0.04,10
102/07/08,115000,67280,0.56,0.61,0.51,0.60,-0.04,12
102/07/09,140000,116440,0.63,1.00,0.63,0.94,0.34,25
102/07/10,95000,90750,0.96,0.99,0.93,0.95,0.01,12
102/07/11,209000,266360,1.13,1.39,1.06,1.31,0.36,16
102/07/12,138000,205870,1.44,1.53,1.42,1.53,0.22,16
102/07/15,142000,183030,1.15,1.41,1.15,1.28,-0.25,15
102/07/16,202000,271000,1.34,1.47,1.18,1.47,0.19,32
102/07/17,230000,361000,1.36,1.88,1.36,1.86,0.39,29
102/07/18,190000,345940,1.87,1.93,1.69,1.85,-0.01,24
102/07/19,128000,213360,1.90,1.91,1.49,1.54,-0.31,11
102/07/22,110000,192630,1.62,1.88,1.62,1.88,0.34,13
102/07/23,71000,124490,2.01,2.12,1.64,1.69,-0.19,21
102/07/24,97000,159690,1.63,1.72,1.47,1.72,0.03,20
102/07/25,98000,137960,1.41,1.48,1.36,1.36,-0.36,10
102/07/26,94000,135190,1.44,1.61,1.38,1.38,0.02,19
102/07/29,61000,87340,1.50,1.50,1.39,1.42,0.04,10
102/07/30,693000,1285350,1.69,1.96,1.66,1.87,0.45,30
102/07/31,69000,117580,1.76,1.76,1.69,1.69,-0.18,9
102/08/01,100000,147780,1.72,1.77,1.40,1.40,-0.29,18
102/08/02,94000,146760,1.45,1.62,1.45,1.62,0.22,12
102/08/05,42000,67900,1.52,1.66,1.52,1.64,0.02,6
102/08/06,116000,159460,1.53,1.60,1.25,1.33,-0.31,14
102/08/07,69000,74040,1.15,1.15,1.06,1.06,-0.27,3
102/08/08,69000,70870,1.13,1.13,1.00,1.00,-0.06,7
102/08/09,116000,91730,0.82,0.82,0.73,0.78,-0.22,4
102/08/12,40000,32150,0.69,0.85,0.69,0.85,0.07,6
102/08/13,20000,17060,0.91,0.91,0.85,0.85,,2
102/08/14,28000,23690,0.79,0.85,0.79,0.85,,5
102/08/15,31000,21930,0.67,0.73,0.67,0.73,-0.12,4
