103/10/24,9000,9540,1.06,1.06,1.06,1.06,-0.06,1
103/10/27,2000,2360,1.18,1.18,1.18,1.18,0.12,1
103/10/28,302000,407600,1.30,1.35,1.30,1.35,0.17,2
103/10/29,300000,495600,1.71,1.71,1.65,1.65,0.30,2
103/10/30,198000,318780,1.61,1.61,1.61,1.61,-0.04,2
103/10/31,495000,855360,1.76,1.76,1.69,1.69,0.08,6
103/11/03,421000,710490,1.70,1.70,1.65,1.65,-0.04,5
103/11/04,715000,1205390,1.70,1.79,1.62,1.70,0.05,20
103/11/05,537000,879190,1.68,1.68,1.59,1.59,-0.11,14
103/11/06,803000,1273210,1.59,1.60,1.56,1.57,-0.02,12
103/11/07,976000,1470680,1.49,1.53,1.49,1.53,-0.04,13
103/11/10,1882000,3102280,1.48,1.74,1.48,1.67,0.14,35
103/11/11,1461000,2452950,1.72,1.72,1.64,1.68,0.01,23
103/11/12,990000,1486090,1.57,1.57,1.42,1.42,-0.26,15
103/11/13,1384000,2023280,1.42,1.53,1.42,1.45,0.03,16
103/11/14,396000,594000,1.49,1.51,1.49,1.51,0.06,4
103/11/17,407000,568500,1.51,1.51,1.36,1.36,-0.15,6
103/11/18,618000,831340,1.34,1.39,1.29,1.29,-0.07,10
103/11/19,52000,73540,1.35,1.43,1.35,1.42,0.13,3
103/11/20,853000,1246910,1.44,1.49,1.44,1.49,0.07,13
103/11/21,1000,1510,1.51,1.51,1.51,1.51,0.02,1
103/11/24,893000,1320630,1.47,1.49,1.47,1.47,-0.04,11
103/11/25,1000,1450,1.45,1.45,1.45,1.45,-0.02,1
103/11/26,595000,848860,1.42,1.44,1.42,1.42,-0.03,7
103/11/27,1000,1420,1.42,1.42,1.42,1.42,,1
103/11/28,792000,1132560,1.43,1.43,1.43,1.43,0.01,8
103/12/01,594000,727650,1.22,1.28,1.19,1.22,-0.21,6
103/12/02,570000,617790,1.10,1.10,1.03,1.03,-0.19,8
103/12/03,1850000,2045830,1.01,1.22,1.01,1.21,0.18,22
103/12/04,1401000,1797930,1.25,1.32,1.24,1.32,0.11,18
103/12/05,0,0,--,--,--,--,,0
103/12/08,802000,1102990,1.37,1.40,1.30,1.40,X,12
103/12/09,1188000,1609740,1.40,1.40,1.33,1.36,-0.04,15
103/12/10,1505000,1912920,1.30,1.32,1.20,1.20,-0.16,21
103/12/11,396000,456390,1.13,1.21,1.13,1.14,-0.06,4
103/12/12,1179000,1365840,1.16,1.16,1.14,1.14,,14
103/12/15,1349000,1422860,1.05,1.09,1.02,1.07,-0.07,25
103/12/16,1791000,1872000,1.00,1.09,1.00,1.03,-0.04,28
103/12/17,1297000,1187320,0.99,1.01,0.83,0.85,-0.18,30
103/12/18,179000,158600,0.90,0.90,0.84,0.84,-0.01,6
103/12/19,2091000,1952970,0.93,0.95,0.91,0.94,0.10,28
103/12/22,1360000,1413800,0.90,1.08,0.90,1.07,0.13,26
103/12/23,1076000,1192910,1.10,1.13,1.09,1.13,0.06,16
103/12/24,238000,278260,1.15,1.17,1.15,1.17,0.04,5
103/12/25,634000,741780,1.17,1.17,1.17,1.17,,5
103/12/26,40000,46400,1.16,1.16,1.16,1.16,-0.01,2
103/12/27,15000,18150,1.21,1.21,1.21,1.21,0.05,1
103/12/29,20000,24500,1.22,1.23,1.22,1.23,0.02,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,25000,30150,1.21,1.21,1.20,1.20,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,30000,34400,1.16,1.16,1.14,1.14,X,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,54000,75060,1.39,1.39,1.39,1.39,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,1000,1420,1.42,1.42,1.42,1.42,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,75000,139000,1.84,1.86,1.84,1.86,X,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,25000,75000,3.00,3.00,3.00,3.00,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,19000,45980,2.42,2.42,2.42,2.42,X,1
104/03/17,19000,44650,2.35,2.35,2.35,2.35,-0.07,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,19000,39140,2.06,2.06,2.06,2.06,X,1
104/04/17,19000,39710,2.09,2.09,2.09,2.09,0.03,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
