106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,8700,0.87,0.87,0.87,0.87,+0.02,2
106/09/18,15000,12150,0.80,0.83,0.80,0.83,-0.04,2
106/09/20,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
106/09/21,657000,564710,0.85,0.88,0.84,0.86,+0.06,11
106/09/22,567000,457240,0.81,0.81,0.80,0.80,-0.06,7
106/09/25,178000,174400,0.89,1.06,0.89,0.97,+0.17,19
106/09/26,340000,323120,1.00,1.09,0.87,0.87,-0.10,27
106/09/27,354000,328650,0.92,0.94,0.84,0.94,+0.07,7
106/09/28,972000,1024240,1.01,1.10,0.98,1.08,+0.14,24
106/09/29,824000,814010,1.00,1.04,0.93,1.01,-0.07,21
106/09/30,430000,429400,1.00,1.04,0.97,1.00,-0.01,18
106/10/03,634000,704450,1.14,1.14,1.06,1.07,-0.13,19
106/10/06,501000,563100,1.21,1.21,1.04,1.05,-0.11,21
106/10/11,91000,87260,0.97,0.97,0.95,0.95,-0.10,7
106/10/12,132000,129040,0.97,0.98,0.97,0.98,+0.03,3
106/10/13,28000,26880,0.96,0.96,0.96,0.96,-0.02,1
106/10/16,118000,101080,0.86,0.86,0.85,0.86,-0.10,9
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,30000,24000,0.80,0.80,0.80,0.80,0.00,2
106/10/20,34000,28220,0.83,0.83,0.83,0.83,+0.03,1
106/10/23,34000,28900,0.85,0.85,0.85,0.85,+0.02,1
106/10/24,95000,78350,0.81,0.86,0.81,0.86,+0.01,3
106/10/27,306000,262550,0.87,0.87,0.81,0.81,-0.06,12
106/10/30,28000,22680,0.81,0.81,0.81,0.81,0.00,1
106/11/01,4000,3040,0.76,0.76,0.76,0.76,-0.02,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,110000,54700,0.62,0.62,0.47,0.47,-0.23,8
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
106/11/20,58000,17400,0.30,0.30,0.30,0.30,-0.10,1
106/11/21,116000,37700,0.30,0.35,0.30,0.35,+0.05,2
106/11/22,175000,73520,0.37,0.46,0.37,0.46,+0.11,4
106/11/24,482000,228950,0.47,0.48,0.47,0.47,+0.04,7
106/11/27,482000,221140,0.45,0.46,0.45,0.46,-0.01,5
106/11/28,0,0,---,---,---,---,---,0
106/11/29,323000,157690,0.46,0.51,0.46,0.51,+0.07,7
106/11/30,381000,163170,0.46,0.46,0.38,0.38,-0.13,7
106/12/01,83000,34110,0.42,0.42,0.39,0.39,+0.01,2
106/12/04,158000,64780,0.41,0.41,0.41,0.41,+0.02,3
106/12/06,290000,88160,0.30,0.31,0.30,0.31,-0.06,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,218000,39600,0.18,0.20,0.18,0.20,+0.03,2
107/01/31,0,0,---,---,---,---,---,0
