102/07/25,120000,138000,1.15,1.15,1.15,1.15,,2
102/07/26,120000,132600,1.22,1.22,1.05,1.05,-0.10,4
102/07/29,179000,185160,1.02,1.04,1.02,1.04,-0.01,3
102/07/30,214000,218180,1.02,1.02,1.00,1.00,-0.04,4
102/07/31,55000,54650,0.99,1.00,0.99,1.00,,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,219000,223380,1.02,1.03,1.00,1.00,X,7
102/08/05,229000,211930,0.90,1.04,0.90,1.03,0.03,7
102/08/06,48000,43550,0.99,0.99,0.88,0.88,-0.15,7
102/08/07,32000,26200,0.80,0.82,0.80,0.82,-0.06,2
102/08/08,1735000,1664780,0.89,1.05,0.89,1.05,0.23,25
102/08/09,2019000,2131410,1.12,1.12,1.00,1.01,-0.04,45
102/08/12,935000,1064340,1.03,1.16,1.03,1.13,0.12,19
102/08/13,1114000,1202940,1.11,1.11,1.07,1.08,-0.05,17
102/08/14,1481000,1940090,1.18,1.41,1.18,1.32,0.24,30
102/08/15,1574000,2058110,1.26,1.37,1.26,1.27,-0.05,44
102/08/16,516000,695840,1.25,1.41,1.24,1.34,0.07,26
102/08/19,573000,759290,1.36,1.38,1.31,1.35,0.01,17
102/08/20,826000,1182390,1.50,1.57,1.25,1.25,-0.10,52
102/08/22,461000,549310,1.16,1.29,1.14,1.29,0.04,11
102/08/23,342000,429420,1.27,1.27,1.21,1.21,-0.08,50
102/08/26,472000,597870,1.23,1.28,1.19,1.19,-0.02,58
102/08/27,414000,490960,1.20,1.22,1.17,1.17,-0.02,30
102/08/28,535000,646990,1.14,1.24,1.14,1.24,0.07,12
102/08/29,2140000,3082040,1.60,1.60,1.36,1.36,0.12,231
102/08/30,1279000,1598200,1.35,1.35,1.24,1.25,-0.11,43
102/09/02,211000,277970,0.97,1.37,0.97,1.24,-0.01,40
102/09/03,942000,1217030,1.25,1.31,1.23,1.24,,31
102/09/04,1104000,1360430,1.26,1.27,1.22,1.22,-0.02,52
102/09/05,200000,244050,1.25,1.25,1.21,1.22,,51
102/09/06,1465000,1938410,1.29,1.39,1.29,1.33,0.11,33
102/09/09,1042000,1406140,1.40,1.40,1.30,1.30,-0.03,55
102/09/10,825000,1141030,1.39,1.42,1.35,1.38,0.08,32
102/09/11,1079000,1397210,1.34,1.35,1.24,1.29,-0.09,35
102/09/12,2469000,3631580,1.40,1.58,1.38,1.57,0.28,50
102/09/13,1606000,2466540,1.62,1.62,1.43,1.44,-0.13,40
102/09/14,182000,266060,1.41,1.51,1.41,1.44,,9
102/09/16,289000,391000,1.41,1.41,1.33,1.35,-0.09,9
102/09/17,80000,111740,1.39,1.42,1.36,1.36,0.01,6
102/09/18,47000,66000,1.44,1.44,1.40,1.40,0.04,5
102/09/23,187000,238920,1.34,1.34,1.25,1.28,-0.12,11
102/09/24,63000,82470,1.32,1.32,1.29,1.29,0.01,3
102/09/25,132000,166740,1.30,1.30,1.26,1.26,-0.03,5
102/09/26,665000,788640,1.27,1.27,1.16,1.19,-0.07,20
102/09/27,484000,595770,1.23,1.24,1.22,1.24,0.05,3
102/09/30,72000,85160,1.18,1.23,1.17,1.23,-0.01,23
102/10/01,166000,204180,1.23,1.23,1.23,1.23,,3
102/10/02,234000,302020,1.27,1.31,1.27,1.28,0.05,13
102/10/03,92000,122860,1.36,1.36,1.32,1.34,0.06,8
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,13800,1.38,1.38,1.38,1.38,X,2
102/10/08,976000,1465320,1.45,1.52,1.45,1.50,0.12,24
102/10/09,895000,1299280,1.51,1.51,1.37,1.46,-0.04,18
102/10/11,92000,176350,1.62,2.00,1.62,2.00,0.54,8
102/10/14,164000,363500,2.21,2.43,2.17,2.27,0.27,14
102/10/15,81000,207240,2.73,2.73,2.54,2.56,0.29,8
102/10/16,59000,143280,2.39,2.56,2.39,2.56,,5
102/10/17,267000,661070,2.56,2.56,2.39,2.48,-0.08,9
102/10/18,559000,1458170,2.47,2.70,2.47,2.48,,13
102/10/21,200000,504000,2.52,2.52,2.52,2.52,0.04,3
102/10/22,106000,249810,2.35,2.45,2.31,2.31,-0.21,6
102/10/23,97000,220190,2.27,2.27,2.27,2.27,-0.04,1
102/10/24,130000,304100,2.41,2.41,2.33,2.33,0.06,6
102/10/25,100000,216000,2.16,2.16,2.16,2.16,-0.17,2
102/10/28,20000,43000,2.15,2.15,2.15,2.15,-0.01,1
102/10/29,20000,43600,2.18,2.18,2.18,2.18,0.03,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,109000,239800,2.20,2.20,2.20,2.20,X,2
102/11/04,3000,6000,2.10,2.10,1.89,1.89,-0.31,3
102/11/05,99000,160040,1.71,1.71,1.54,1.61,-0.28,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,408000,709180,1.67,1.80,1.67,1.80,X,3
102/11/08,438000,741140,1.82,1.82,1.60,1.60,-0.20,4
102/11/11,20000,32550,1.64,1.64,1.61,1.63,0.03,3
102/11/12,11000,17150,1.65,1.65,1.55,1.55,-0.08,2
102/11/13,1000,1580,1.58,1.58,1.58,1.58,0.03,1
102/11/14,22000,39480,1.74,1.80,1.74,1.80,0.22,2
102/11/15,3000,7080,2.36,2.36,2.36,2.36,0.56,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,5000,12550,2.51,2.51,2.51,2.51,X,1
102/11/20,5000,13550,2.71,2.71,2.71,2.71,0.20,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,13850,2.77,2.77,2.77,2.77,X,1
102/11/25,5000,12050,2.41,2.41,2.41,2.41,-0.36,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,20000,48600,2.43,2.43,2.43,2.43,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,106000,338580,3.18,3.44,3.18,3.28,X,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,6000,18470,3.17,3.17,3.06,3.06,X,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,8000,24160,3.02,3.02,3.02,3.02,X,1
