103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,129000,53880,0.42,0.42,0.41,0.41,X,2
103/03/12,228000,95760,0.43,0.43,0.41,0.42,0.01,3
103/03/13,99000,42570,0.43,0.43,0.43,0.43,0.01,1
103/03/14,30000,12900,0.43,0.43,0.43,0.43,,1
103/03/17,330000,120990,0.40,0.40,0.33,0.33,-0.10,19
103/03/18,297000,112860,0.38,0.38,0.38,0.38,0.05,3
103/03/19,297000,102960,0.35,0.35,0.34,0.34,-0.04,3
103/03/20,198000,56430,0.28,0.29,0.28,0.29,-0.05,2
103/03/21,495000,149490,0.29,0.31,0.29,0.31,0.02,5
103/03/24,496000,139860,0.27,0.29,0.27,0.28,-0.03,6
103/03/25,297000,89100,0.30,0.30,0.30,0.30,0.02,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,198000,59400,0.30,0.30,0.30,0.30,X,2
103/04/01,396000,125730,0.32,0.33,0.31,0.31,0.01,4
103/04/02,594000,183150,0.33,0.33,0.30,0.30,-0.01,6
103/04/03,893000,282790,0.32,0.32,0.31,0.31,0.01,11
103/04/07,297000,85140,0.28,0.29,0.28,0.29,-0.02,3
103/04/08,297000,89100,0.30,0.30,0.30,0.30,0.01,3
103/04/09,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
103/04/10,199000,63680,0.32,0.32,0.32,0.32,0.03,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,303000,87880,0.29,0.30,0.29,0.30,X,6
103/04/15,347000,94190,0.27,0.28,0.27,0.27,-0.03,4
103/04/16,576000,140530,0.25,0.25,0.24,0.25,-0.02,8
103/04/17,171000,37640,0.22,0.23,0.22,0.23,-0.02,5
103/04/18,298000,68550,0.23,0.24,0.23,0.23,,4
103/04/21,893000,199460,0.22,0.24,0.22,0.23,,11
103/04/22,1707000,423890,0.25,0.26,0.24,0.25,0.02,24
103/04/23,128000,34320,0.27,0.27,0.25,0.25,,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,102000,15360,0.17,0.17,0.15,0.15,X,2
103/05/05,129000,18360,0.15,0.15,0.14,0.14,-0.01,4
103/05/06,239000,45000,0.18,0.19,0.18,0.19,0.05,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,2600,0.26,0.26,0.26,0.26,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,2000,490,0.25,0.25,0.24,0.24,X,2
103/05/30,2000,480,0.24,0.24,0.24,0.24,,2
