103/03/28,1098000,861980,0.90,0.90,0.71,0.71,-0.30,16
103/03/31,2353000,1936270,0.78,0.89,0.77,0.81,0.10,40
103/04/01,838000,655740,0.85,0.85,0.75,0.77,-0.04,14
103/04/02,1719000,1178660,0.76,0.76,0.64,0.68,-0.09,19
103/04/03,619000,417300,0.70,0.70,0.61,0.61,-0.07,13
103/04/07,90000,51300,0.59,0.59,0.56,0.56,-0.05,3
103/04/08,183000,114740,0.60,0.64,0.60,0.64,0.08,6
103/04/09,438000,264830,0.66,0.66,0.57,0.57,-0.07,15
103/04/10,135000,75800,0.58,0.58,0.54,0.54,-0.03,3
103/04/11,133000,67830,0.51,0.51,0.51,0.51,-0.03,1
103/04/14,233000,110510,0.48,0.48,0.47,0.47,-0.04,3
103/04/15,896000,420140,0.48,0.50,0.45,0.47,,13
103/04/16,2031000,1014640,0.48,0.52,0.47,0.51,0.04,30
103/04/17,1713000,866900,0.52,0.55,0.47,0.51,,37
103/04/18,1307000,645430,0.52,0.53,0.46,0.48,-0.03,23
103/04/21,1055000,501970,0.47,0.50,0.46,0.48,,16
103/04/22,1480000,726400,0.49,0.52,0.47,0.47,-0.01,25
103/04/23,1873000,877550,0.48,0.51,0.44,0.44,-0.03,27
103/04/24,1679000,763330,0.45,0.48,0.43,0.43,-0.01,28
103/04/25,928000,406570,0.44,0.47,0.29,0.29,-0.14,17
103/04/28,761000,238260,0.30,0.32,0.30,0.32,0.03,9
103/04/29,916000,318410,0.34,0.37,0.33,0.36,0.04,11
103/04/30,0,0,--,--,--,--,,0
103/05/02,133000,41230,0.31,0.31,0.31,0.31,X,1
103/05/05,60000,18000,0.30,0.30,0.30,0.30,-0.01,1
103/05/06,110000,32450,0.30,0.30,0.29,0.29,-0.01,3
103/05/07,112000,30740,0.28,0.28,0.27,0.27,-0.02,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,112000,31480,0.28,0.29,0.28,0.29,X,4
103/05/12,110000,30800,0.28,0.28,0.28,0.28,-0.01,2
103/05/13,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/05/14,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,50000,9000,0.18,0.18,0.18,0.18,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,55000,8250,0.15,0.15,0.15,0.15,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,50000,6000,0.12,0.12,0.12,0.12,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,11000,1370,0.12,0.17,0.12,0.17,X,2
103/06/11,51000,8200,0.16,0.20,0.16,0.20,0.03,2
103/06/12,250000,45000,0.18,0.18,0.18,0.18,-0.02,6
103/06/13,170000,36300,0.23,0.23,0.19,0.19,0.01,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,60000,10200,0.17,0.17,0.17,0.17,X,3
103/06/18,131000,20170,0.15,0.17,0.15,0.17,,4
103/06/19,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
103/06/20,55000,7700,0.14,0.14,0.14,0.14,-0.01,2
103/06/23,150000,19500,0.13,0.13,0.13,0.13,-0.01,3
103/06/24,28000,4200,0.15,0.15,0.15,0.15,0.02,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,80000,9600,0.12,0.12,0.12,0.12,X,2
103/06/27,78000,10140,0.13,0.13,0.13,0.13,0.01,1
103/06/30,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,1000,90,0.09,0.09,0.09,0.09,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
