100/03/03,5000,4800,0.96,0.96,0.96,0.96,-0.07,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,5000,4850,0.97,0.97,0.97,0.97,0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,9700,0.97,0.97,0.97,0.97,,1
100/03/15,110000,89200,1.02,1.02,0.78,0.78,-0.19,7
100/03/16,100000,81500,0.80,0.84,0.80,0.83,0.05,10
100/03/17,45000,41100,0.91,0.92,0.91,0.92,0.09,4
100/03/18,111000,128850,1.10,1.20,1.10,1.17,0.25,11
100/03/21,820000,924140,1.17,1.22,1.11,1.12,-0.05,17
100/03/22,719000,833130,1.17,1.17,1.09,1.09,-0.03,10
100/03/23,155000,171250,1.10,1.13,1.08,1.10,0.01,8
100/03/24,281000,329850,1.16,1.23,1.09,1.18,0.08,11
100/03/25,131000,151750,1.16,1.16,1.15,1.16,-0.02,4
100/03/28,1174000,1386510,1.10,1.26,1.10,1.25,0.09,21
100/03/29,710000,849240,1.22,1.25,1.10,1.13,-0.12,16
100/03/30,399000,459310,1.13,1.17,1.13,1.15,0.02,14
100/03/31,110000,127300,1.20,1.20,1.11,1.11,-0.04,6
100/04/01,417000,477940,1.17,1.17,1.09,1.09,-0.02,7
100/04/06,327000,377340,1.14,1.16,1.14,1.16,0.07,5
100/04/07,26000,32370,1.24,1.25,1.24,1.25,0.09,2
100/04/08,189000,252360,1.31,1.34,1.31,1.34,0.09,4
100/04/11,221000,289300,1.34,1.34,1.24,1.24,-0.10,7
100/04/12,172000,198260,1.16,1.17,1.13,1.16,-0.08,5
100/04/13,268000,316420,1.15,1.25,1.15,1.23,0.07,6
100/04/14,170000,209600,1.27,1.27,1.21,1.24,0.01,6
100/04/15,159000,217170,1.38,1.44,1.33,1.33,0.09,7
100/04/18,41000,55290,1.36,1.37,1.29,1.29,-0.04,4
100/04/19,229000,262300,1.23,1.23,1.08,1.12,-0.17,7
100/04/20,109000,127920,1.18,1.18,1.16,1.16,0.04,3
100/04/21,10000,12500,1.25,1.25,1.25,1.25,0.09,1
100/04/22,142000,167780,1.24,1.24,1.10,1.10,-0.15,8
100/04/25,99000,101980,1.07,1.07,0.98,1.02,-0.08,4
100/04/26,129000,131280,1.01,1.02,1.01,1.02,,2
100/04/27,30000,29300,0.97,0.99,0.97,0.97,-0.05,3
100/04/28,245000,256200,1.00,1.07,0.92,0.92,-0.05,6
100/04/29,198000,201170,1.01,1.04,1.01,1.01,0.09,5
100/05/03,10000,10100,1.01,1.01,1.01,1.01,,1
100/05/04,20000,19700,0.97,1.00,0.97,1.00,-0.01,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,20000,18900,0.94,0.95,0.94,0.95,-0.01,2
100/05/09,210000,191100,0.91,0.91,0.91,0.91,-0.04,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
100/05/12,25000,20400,0.80,0.82,0.80,0.82,0.02,2
100/05/13,20000,16800,0.84,0.84,0.84,0.84,0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,7400,0.74,0.74,0.74,0.74,0.04,1
100/05/20,99000,67320,0.68,0.68,0.68,0.68,-0.06,1
100/05/23,139000,88260,0.64,0.64,0.61,0.63,-0.05,4
