100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,8100,0.81,0.81,0.81,0.81,0.17,1
100/11/07,303000,252280,0.86,0.86,0.80,0.81,,6
100/11/08,30000,25000,0.83,0.84,0.83,0.84,0.03,3
100/11/09,303000,234950,0.80,0.80,0.75,0.75,-0.09,6
100/11/10,20000,12900,0.65,0.65,0.64,0.64,-0.11,3
100/11/11,40000,27300,0.69,0.69,0.66,0.69,0.05,3
100/11/14,26000,21180,0.83,0.83,0.79,0.79,0.10,5
100/11/15,144000,111970,0.78,0.78,0.77,0.77,-0.02,5
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,7400,0.74,0.74,0.74,0.74,,2
100/11/18,52000,36500,0.72,0.72,0.69,0.70,-0.04,6
100/11/21,30000,19200,0.64,0.64,0.64,0.64,-0.06,2
100/11/22,20000,13600,0.68,0.68,0.68,0.68,0.04,1
100/11/23,51000,31100,0.64,0.64,0.60,0.60,-0.08,5
100/11/24,99000,61380,0.62,0.62,0.62,0.62,0.02,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,6600,0.66,0.66,0.66,0.66,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,25000,17200,0.68,0.70,0.68,0.70,0.16,2
100/12/02,40000,27500,0.68,0.70,0.68,0.70,,2
100/12/05,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,99000,67320,0.68,0.68,0.68,0.68,0.04,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,6500,0.65,0.65,0.65,0.65,,1
100/12/12,20000,12500,0.62,0.63,0.62,0.63,-0.02,2
100/12/13,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
100/12/14,73000,33600,0.46,0.50,0.45,0.50,-0.09,4
100/12/15,322000,104990,0.40,0.40,0.32,0.37,-0.13,9
100/12/16,286000,94670,0.32,0.36,0.32,0.36,-0.01,9
100/12/19,311000,103240,0.34,0.34,0.31,0.31,-0.05,8
100/12/20,55000,19200,0.34,0.35,0.34,0.35,0.04,3
100/12/21,41000,17740,0.44,0.44,0.42,0.44,0.09,4
100/12/22,894000,389800,0.43,0.46,0.43,0.45,0.01,17
100/12/23,950000,445250,0.48,0.52,0.46,0.52,0.07,859
100/12/26,240000,111200,0.46,0.48,0.45,0.47,-0.05,10
100/12/27,41000,18550,0.46,0.46,0.45,0.45,-0.02,4
100/12/28,263000,99460,0.40,0.40,0.35,0.38,-0.07,17
100/12/29,131000,49490,0.37,0.39,0.37,0.39,0.01,6
100/12/30,26000,9890,0.38,0.39,0.38,0.39,,2
101/01/02,324000,109960,0.35,0.35,0.33,0.34,-0.05,14
101/01/03,143000,54060,0.37,0.40,0.37,0.38,0.04,7
101/01/04,106000,42710,0.40,0.42,0.40,0.41,0.03,8
101/01/05,34000,14310,0.40,0.48,0.40,0.48,0.07,8
101/01/06,99000,45640,0.47,0.47,0.46,0.46,-0.02,3
101/01/09,60000,26600,0.43,0.45,0.43,0.45,-0.01,3
101/01/10,20000,10800,0.54,0.54,0.54,0.54,0.09,1
101/01/11,1000,540,0.54,0.54,0.54,0.54,,1
101/01/12,10000,5500,0.55,0.55,0.55,0.55,0.01,1
101/01/13,28000,15680,0.56,0.56,0.56,0.56,0.01,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,3000,2310,0.77,0.77,0.77,0.77,-0.11,1
101/02/02,134000,74970,0.56,0.57,0.53,0.53,-0.24,8
101/02/03,216000,94770,0.46,0.47,0.41,0.46,-0.07,8
101/02/04,91000,49220,0.50,0.55,0.50,0.55,0.09,5
101/02/06,11000,6140,0.54,0.56,0.54,0.56,0.01,2
101/02/07,82000,49360,0.58,0.62,0.58,0.62,0.06,6
101/02/08,112000,67100,0.58,0.60,0.58,0.60,-0.02,4
101/02/09,50000,30500,0.61,0.61,0.61,0.61,0.01,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,311000,157130,0.45,0.53,0.45,0.53,-0.01,8
101/02/14,600000,317950,0.48,0.53,0.48,0.53,,8
101/02/15,698000,401030,0.56,0.64,0.56,0.64,0.11,8
101/02/16,280000,160940,0.57,0.61,0.56,0.56,-0.08,8
101/02/17,67000,37810,0.56,0.59,0.56,0.58,0.02,5
101/02/20,7000,4120,0.58,0.61,0.58,0.61,0.03,2
101/02/21,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
101/02/22,20000,10650,0.52,0.56,0.52,0.52,-0.01,4
101/02/23,6000,2940,0.49,0.49,0.49,0.49,-0.03,1
101/02/24,308000,144760,0.47,0.47,0.47,0.47,-0.02,5
101/02/29,74000,33400,0.46,0.46,0.45,0.45,-0.02,4
101/03/01,60000,26900,0.46,0.46,0.44,0.44,-0.01,5
101/03/02,1331000,581290,0.40,0.46,0.40,0.42,-0.02,21
101/03/03,964000,402480,0.42,0.42,0.40,0.41,-0.01,42
101/03/05,190000,70100,0.36,0.37,0.36,0.37,-0.04,9
101/03/06,435000,136510,0.30,0.32,0.30,0.31,-0.06,8
101/03/07,197000,65060,0.27,0.36,0.27,0.34,0.03,7
101/03/08,77000,28350,0.35,0.37,0.35,0.37,0.03,5
101/03/09,144000,55820,0.37,0.40,0.37,0.40,0.03,9
101/03/12,9000,3240,0.36,0.36,0.36,0.36,-0.04,3
101/03/13,53000,20140,0.38,0.38,0.38,0.38,0.02,3
101/03/14,316000,135820,0.40,0.45,0.40,0.44,0.06,18
101/03/15,518000,234140,0.44,0.46,0.42,0.46,0.02,30
101/03/16,0,0,--,--,--,--,,0
101/03/19,81000,29150,0.36,0.36,0.35,0.36,-0.04,4
101/03/20,210000,72600,0.35,0.35,0.33,0.34,-0.02,6
101/03/21,63000,20790,0.33,0.33,0.33,0.33,-0.01,3
101/03/22,80000,27900,0.34,0.37,0.34,0.37,0.04,7
101/03/23,60000,21600,0.36,0.36,0.36,0.36,-0.01,8
101/03/26,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
101/03/27,68000,24560,0.34,0.39,0.34,0.39,0.07,8
101/03/28,381000,154620,0.43,0.43,0.40,0.40,0.01,19
101/03/29,106000,35080,0.38,0.38,0.32,0.32,-0.08,6
101/03/30,359000,125140,0.35,0.40,0.31,0.40,0.08,12
101/04/02,474000,201150,0.38,0.46,0.38,0.43,0.03,16
101/04/03,454000,207960,0.43,0.50,0.43,0.46,0.03,23
101/04/05,217000,77770,0.33,0.39,0.30,0.37,-0.09,14
101/04/06,170000,57900,0.34,0.36,0.32,0.35,-0.02,10
101/04/09,102000,27460,0.23,0.27,0.23,0.27,-0.08,3
101/04/10,52000,15560,0.30,0.30,0.28,0.28,0.01,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,100000,27950,0.24,0.32,0.24,0.29,0.08,7
101/04/16,110000,28380,0.24,0.26,0.24,0.26,-0.03,9
101/04/17,15000,2700,0.18,0.18,0.18,0.18,-0.08,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,119000,16660,0.14,0.14,0.14,0.14,-0.07,2
101/04/23,260000,29210,0.11,0.12,0.11,0.11,-0.03,4
101/04/24,220000,15400,0.07,0.07,0.07,0.07,-0.04,4
101/04/25,1000,90,0.09,0.09,0.09,0.09,0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
