102/09/03,25000,17250,0.69,0.69,0.69,0.69,-0.08,1
102/09/04,25000,16500,0.66,0.66,0.66,0.66,-0.03,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,825000,498250,0.62,0.62,0.59,0.59,X,14
102/09/11,930000,516580,0.56,0.58,0.55,0.57,-0.02,14
102/09/12,40000,22800,0.57,0.57,0.57,0.57,,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,11400,0.57,0.57,0.57,0.57,X,1
102/09/16,20000,12200,0.61,0.61,0.61,0.61,0.04,1
102/09/17,50000,30800,0.62,0.62,0.61,0.61,,2
102/09/18,30000,19200,0.64,0.64,0.64,0.64,0.03,1
102/09/23,824000,634170,0.70,0.84,0.70,0.79,0.15,19
102/09/24,544000,418150,0.79,0.79,0.74,0.74,-0.05,12
102/09/25,399000,294510,0.74,0.75,0.73,0.74,,10
102/09/26,214000,157840,0.76,0.76,0.65,0.73,-0.01,7
102/09/27,40000,28000,0.70,0.70,0.70,0.70,-0.03,1
102/09/30,35000,22750,0.65,0.65,0.65,0.65,-0.05,1
102/10/01,10000,7150,0.72,0.72,0.71,0.71,0.06,2
102/10/02,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,130000,94400,0.67,0.75,0.67,0.73,X,7
102/10/07,204000,129180,0.69,0.69,0.58,0.58,-0.15,7
102/10/08,0,0,--,--,--,--,,0
102/10/09,80000,44600,0.55,0.56,0.55,0.56,X,4
102/10/11,95000,50050,0.55,0.55,0.52,0.53,-0.03,5
102/10/14,47000,20040,0.47,0.47,0.42,0.43,-0.10,3
102/10/15,10000,4500,0.45,0.45,0.45,0.45,0.02,1
102/10/16,20000,9600,0.48,0.48,0.48,0.48,0.03,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,180000,86700,0.50,0.50,0.48,0.48,X,6
102/10/21,135000,70500,0.53,0.53,0.52,0.52,0.04,4
102/10/22,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
102/10/23,134000,63810,0.49,0.49,0.43,0.43,-0.06,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,4500,0.45,0.45,0.45,0.45,X,1
102/10/28,248000,105150,0.43,0.43,0.42,0.42,-0.03,3
102/10/29,40000,17200,0.43,0.43,0.43,0.43,0.01,1
102/10/30,50000,22500,0.45,0.45,0.45,0.45,0.02,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,90000,42000,0.47,0.47,0.46,0.47,X,3
102/11/04,30000,12900,0.43,0.43,0.43,0.43,-0.04,4
102/11/05,50000,19500,0.41,0.41,0.38,0.38,-0.05,6
102/11/06,120000,43500,0.35,0.37,0.35,0.36,-0.02,3
102/11/07,20000,7400,0.37,0.37,0.37,0.37,0.01,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,307000,96750,0.32,0.32,0.27,0.27,X,4
102/11/12,397000,150260,0.38,0.39,0.35,0.36,0.09,7
102/11/13,60000,17800,0.29,0.31,0.29,0.31,-0.05,3
102/11/14,60000,19200,0.32,0.32,0.32,0.32,0.01,1
102/11/15,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,60000,18600,0.31,0.31,0.31,0.31,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,2900,0.29,0.29,0.29,0.29,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,15000,4950,0.31,0.34,0.31,0.34,X,2
