105/03/21,301000,168660,0.54,0.57,0.54,0.56,+0.03,11
105/03/22,204000,108040,0.54,0.54,0.51,0.51,-0.05,10
105/03/23,30000,15900,0.53,0.53,0.53,0.53,+0.02,2
105/03/24,130000,66320,0.51,0.52,0.50,0.51,-0.02,5
105/03/25,50000,25730,0.52,0.52,0.51,0.51,0.00,3
105/03/28,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
105/03/29,90000,35900,0.44,0.44,0.37,0.37,-0.09,4
105/03/30,38000,14720,0.39,0.39,0.38,0.38,+0.01,2
105/03/31,20000,8100,0.40,0.41,0.40,0.41,+0.03,2
105/04/01,0,0,---,---,---,---,---,0
105/04/06,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
105/04/07,50000,21500,0.43,0.43,0.43,0.43,+0.03,1
105/04/08,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
105/04/11,0,0,---,---,---,---,---,0
105/04/12,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
105/04/13,60000,25800,0.43,0.43,0.43,0.43,+0.01,2
105/04/14,50000,22000,0.44,0.44,0.44,0.44,+0.01,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,100000,41000,0.41,0.41,0.41,0.41,0.00,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,70000,23800,0.34,0.34,0.34,0.34,-0.04,3
105/04/25,80000,24300,0.30,0.33,0.30,0.33,-0.01,4
105/04/26,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,35000,13250,0.38,0.38,0.37,0.37,+0.05,2
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,49000,18080,0.37,0.37,0.36,0.36,+0.07,2
105/05/20,80000,26350,0.31,0.34,0.31,0.33,-0.03,5
105/05/23,75000,28500,0.38,0.38,0.38,0.38,+0.05,4
105/05/24,30000,11600,0.40,0.40,0.38,0.38,0.00,2
105/05/25,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
105/05/26,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
105/05/27,30000,11100,0.37,0.37,0.37,0.37,+0.02,3
105/05/30,166000,63840,0.36,0.39,0.36,0.37,0.00,9
105/05/31,30000,9600,0.32,0.32,0.32,0.32,-0.05,2
105/06/01,0,0,---,---,---,---,---,0
105/06/02,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
105/06/03,40000,13600,0.34,0.34,0.34,0.34,+0.04,2
105/06/04,50000,16000,0.32,0.32,0.32,0.32,-0.02,3
105/06/06,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,105000,38100,0.37,0.37,0.36,0.36,+0.05,6
105/06/13,69000,25740,0.35,0.40,0.35,0.36,0.00,6
105/06/14,7000,2520,0.36,0.36,0.36,0.36,0.00,1
105/06/15,100000,38400,0.41,0.41,0.37,0.37,+0.01,3
105/06/16,42000,13640,0.33,0.33,0.32,0.32,-0.05,3
105/06/17,107000,34310,0.32,0.33,0.32,0.33,+0.01,2
