104/01/26,0,0,---,---,---,---,---,0
104/01/27,45000,54450,1.21,1.21,1.21,1.21,+0.08,1
104/01/28,45000,52200,1.16,1.16,1.16,1.16,-0.05,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,200000,196000,0.98,0.98,0.98,0.98,-0.08,1
104/02/03,204000,220300,1.05,1.11,1.05,1.11,+0.13,4
104/02/04,0,0,---,---,---,---,---,0
104/02/05,877000,1086870,1.14,1.35,1.14,1.30,+0.20,38
104/02/06,737000,857530,1.17,1.19,1.13,1.13,-0.17,20
104/02/09,339000,377520,1.11,1.16,1.11,1.14,+0.01,6
104/02/10,41000,42660,1.03,1.06,1.03,1.06,-0.08,3
104/02/11,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
104/02/12,9000,9720,1.08,1.08,1.08,1.08,+0.06,1
104/02/13,54000,61390,1.11,1.15,1.11,1.15,+0.07,3
104/02/24,263000,340770,1.29,1.32,1.29,1.32,+0.17,4
104/02/25,263000,342880,1.32,1.32,1.26,1.29,-0.03,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,12000,15240,1.27,1.27,1.27,1.27,-0.03,1
104/03/03,20000,26200,1.31,1.31,1.31,1.31,+0.04,1
104/03/04,1258000,1706640,1.30,1.40,1.30,1.40,+0.09,27
104/03/05,1511000,2080960,1.38,1.45,1.31,1.38,-0.02,37
104/03/06,319000,418400,1.31,1.32,1.30,1.32,-0.06,6
104/03/09,1000,1260,1.26,1.26,1.26,1.26,-0.06,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,650000,811390,1.23,1.27,1.23,1.25,+0.10,14
104/03/13,650000,785760,1.29,1.29,1.19,1.19,-0.06,24
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,154000,186040,1.20,1.22,1.20,1.21,+0.05,3
104/03/24,90000,104900,1.17,1.17,1.16,1.16,-0.05,3
104/03/25,662000,666240,1.00,1.02,1.00,1.02,-0.14,7
104/03/26,776000,743370,0.93,0.98,0.92,0.96,-0.06,27
104/03/27,124000,120200,0.99,0.99,0.95,0.96,0.00,6
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,29000,27260,0.94,0.94,0.94,0.94,0.00,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
