103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,251000,273010,1.11,1.11,1.01,1.01,X,7
103/04/09,619000,792230,1.15,1.34,1.15,1.27,0.26,17
103/04/10,47000,53560,1.16,1.16,1.13,1.16,-0.11,6
103/04/11,316000,331650,1.04,1.05,1.04,1.05,-0.11,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,206000,242530,1.14,1.21,1.14,1.21,X,6
103/04/16,298000,342590,1.19,1.19,1.13,1.18,-0.03,6
103/04/17,882000,1120970,1.26,1.30,1.25,1.28,0.10,20
103/04/18,645000,749950,1.28,1.28,1.08,1.08,-0.20,34
103/04/21,160000,176700,1.11,1.11,1.08,1.08,,6
103/04/22,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
103/04/23,1168000,1247250,1.08,1.10,1.02,1.05,,27
103/04/24,543000,548010,1.02,1.03,0.97,0.97,-0.08,25
103/04/25,1085000,910360,0.94,0.94,0.79,0.88,-0.09,21
103/04/28,185000,172000,0.89,0.98,0.84,0.98,0.10,6
103/04/29,690000,716900,1.02,1.08,1.00,1.08,0.10,16
103/04/30,833000,890120,1.07,1.12,1.03,1.05,-0.03,13
103/05/02,1956000,2426970,1.14,1.38,1.13,1.32,0.27,50
103/05/05,4213000,6122900,1.40,1.58,1.23,1.28,-0.04,90
103/05/06,515000,702060,1.44,1.45,1.27,1.27,-0.01,25
103/05/07,1455000,1999860,1.32,1.60,1.26,1.50,0.23,79
103/05/08,1712000,2759540,1.55,1.81,1.49,1.70,0.20,47
103/05/09,984000,1605800,1.74,1.74,1.43,1.43,-0.27,30
103/05/12,1275000,1795200,1.47,1.47,1.38,1.38,-0.05,24
103/05/13,316000,468300,1.53,1.53,1.38,1.38,,6
103/05/14,125000,165300,1.35,1.35,1.32,1.32,-0.06,4
103/05/15,505000,675200,1.37,1.46,1.31,1.31,-0.01,8
103/05/16,689000,1018490,1.33,1.51,1.33,1.51,0.20,15
103/05/19,900000,1502500,1.69,1.69,1.63,1.63,0.12,21
103/05/20,886000,1728520,1.85,2.03,1.82,1.90,0.27,27
103/05/21,720000,1322800,1.81,1.91,1.81,1.85,-0.05,11
103/05/22,838000,1876730,2.16,2.38,2.09,2.34,0.49,15
103/05/23,741000,1682830,2.30,2.33,2.19,2.23,-0.11,18
103/05/26,352000,773420,2.25,2.26,2.09,2.09,-0.14,9
103/05/27,355000,775900,2.25,2.25,2.10,2.10,0.01,5
103/05/28,420000,995580,2.32,2.48,2.27,2.28,0.18,14
103/05/29,141000,335040,2.48,2.48,2.30,2.30,0.02,6
103/05/30,1410000,3250900,2.38,2.38,2.25,2.25,-0.05,17
103/06/03,1316000,2818160,2.28,2.28,1.88,2.06,-0.19,14
103/06/04,672000,1551960,2.10,2.45,2.10,2.40,0.34,19
103/06/05,226000,547900,2.46,2.50,2.25,2.31,-0.09,9
103/06/06,462000,1057020,2.22,2.36,2.22,2.26,-0.05,7
103/06/09,243000,503720,2.16,2.16,2.03,2.06,-0.20,7
103/06/10,100000,209000,2.09,2.09,2.09,2.09,0.03,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,40000,82000,2.05,2.05,2.05,2.05,X,3
103/06/13,3000,5670,1.89,1.89,1.89,1.89,-0.16,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,50000,84500,1.69,1.69,1.69,1.69,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,100000,149500,1.45,1.54,1.45,1.54,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,50000,83000,1.66,1.66,1.66,1.66,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,800000,1632000,2.00,2.08,2.00,2.08,X,4
103/07/04,800000,1686000,2.14,2.14,2.03,2.03,-0.05,5
103/07/07,50000,101000,2.02,2.02,2.02,2.02,-0.01,1
103/07/08,50000,94500,1.89,1.89,1.89,1.89,-0.13,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,30000,35400,1.18,1.18,1.18,1.18,X,1
103/07/21,30000,35700,1.19,1.19,1.19,1.19,0.01,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,3220,0.82,0.82,0.49,0.49,X,5
103/07/30,209000,174930,0.68,0.86,0.68,0.86,0.37,7
103/07/31,204000,179960,0.88,1.02,0.88,1.02,0.16,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,129000,147960,1.14,1.17,1.14,1.17,X,2
103/08/12,129000,144870,1.10,1.13,1.10,1.13,-0.04,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,40000,50000,1.25,1.25,1.25,1.25,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,155000,1.55,1.55,1.55,1.55,X,1
103/08/25,120000,184600,1.54,1.54,1.53,1.53,-0.02,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,20000,27000,1.35,1.35,1.35,1.35,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,12000,16640,1.32,1.40,1.32,1.40,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,20000,23600,1.18,1.18,1.18,1.18,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,70000,56700,0.89,0.89,0.75,0.75,X,2
103/09/09,200000,150000,0.75,0.75,0.75,0.75,,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
