103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,99000,143550,1.45,1.45,1.45,1.45,+0.06,1
103/12/02,99000,152460,1.54,1.54,1.54,1.54,+0.09,1
103/12/03,20000,26800,1.36,1.36,1.32,1.32,-0.22,2
103/12/04,40000,51600,1.33,1.33,1.25,1.30,-0.02,4
103/12/05,40000,48300,1.24,1.24,1.15,1.15,-0.15,3
103/12/08,30000,36700,1.24,1.24,1.19,1.19,+0.04,2
103/12/09,20000,23900,1.20,1.20,1.19,1.19,0.00,2
103/12/10,90000,104900,1.13,1.17,1.13,1.17,-0.02,2
103/12/11,262000,319860,1.20,1.23,1.20,1.23,+0.06,2
103/12/12,182000,243880,1.34,1.34,1.34,1.34,+0.11,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
103/12/18,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
103/12/19,20000,17600,0.89,0.89,0.87,0.87,-0.08,2
103/12/22,20000,17800,0.89,0.89,0.89,0.89,+0.02,1
103/12/23,341000,392720,1.12,1.21,1.12,1.19,+0.30,8
103/12/24,317000,346780,1.09,1.10,1.06,1.10,-0.09,4
103/12/25,24000,27360,1.14,1.14,1.14,1.14,+0.04,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,325000,366300,1.13,1.14,1.08,1.08,+0.09,8
103/12/31,300000,309000,1.03,1.03,1.03,1.03,-0.05,3
104/01/05,5000,4700,0.94,0.94,0.94,0.94,-0.09,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,511000,447100,0.84,0.92,0.84,0.92,+0.09,3
104/01/09,531000,455460,0.86,0.86,0.80,0.80,-0.12,4
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,274000,307430,1.11,1.15,1.11,1.15,+0.26,4
104/01/19,406000,457780,1.17,1.17,1.05,1.05,-0.10,10
104/01/20,255000,272470,1.06,1.12,1.05,1.05,0.00,7
104/01/21,0,0,---,---,---,---,---,0
104/01/22,148000,157740,1.06,1.10,1.06,1.10,+0.06,5
104/01/23,670000,773500,1.11,1.19,1.11,1.14,+0.04,13
104/01/26,629000,640600,1.00,1.07,0.98,1.06,-0.08,8
104/01/27,108000,111150,1.09,1.10,0.97,1.00,-0.06,9
104/01/28,73000,71220,1.01,1.01,0.93,0.94,-0.06,3
104/01/29,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
104/01/30,40000,38600,0.95,0.98,0.95,0.98,+0.11,2
104/02/02,66000,67580,1.01,1.03,1.01,1.03,+0.05,2
104/02/03,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
104/02/04,792000,861900,1.04,1.20,1.04,1.20,+0.19,16
104/02/05,1021000,1121540,1.11,1.19,1.05,1.19,-0.01,23
104/02/06,219000,257330,1.20,1.20,1.16,1.18,-0.01,11
104/02/09,20000,24600,1.23,1.23,1.23,1.23,+0.05,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,734000,860890,1.05,1.38,1.05,1.38,+0.39,18
104/03/06,716000,947640,1.43,1.43,1.26,1.26,-0.12,12
104/03/09,161000,194340,1.25,1.25,1.14,1.21,-0.05,10
104/03/10,418000,563420,1.22,1.42,1.22,1.35,+0.14,15
104/03/11,245000,326670,1.30,1.38,1.26,1.27,-0.08,14
104/03/12,278000,374430,1.35,1.38,1.31,1.34,+0.07,17
104/03/13,107000,140660,1.32,1.33,1.30,1.33,-0.01,4
104/03/16,169000,246910,1.42,1.57,1.42,1.49,+0.16,7
104/03/17,85000,128850,1.52,1.52,1.45,1.45,-0.04,9
104/03/18,221000,366120,1.62,1.67,1.62,1.67,+0.22,10
104/03/19,68000,114750,1.70,1.70,1.68,1.69,+0.02,7
104/03/20,32000,59520,1.86,1.86,1.86,1.86,+0.17,1
104/03/23,32000,68160,2.13,2.13,2.13,2.13,+0.27,1
104/03/24,30000,38850,1.28,1.31,1.28,1.28,-0.85,4
104/03/25,36000,38350,1.12,1.12,1.02,1.08,-0.20,6
104/03/26,58000,62550,1.10,1.15,1.07,1.07,-0.01,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,130000,145000,1.06,1.16,1.06,1.16,+0.17,4
104/03/31,158000,200400,1.22,1.38,1.21,1.38,+0.22,6
104/04/01,68000,90840,1.33,1.34,1.33,1.34,-0.04,2
104/04/02,40000,50000,1.25,1.25,1.25,1.25,-0.09,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,5000,4900,0.98,0.98,0.98,0.98,+0.01,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,15000,12850,0.91,0.91,0.83,0.83,-0.04,2
104/04/13,58000,60900,1.05,1.05,1.05,1.05,+0.22,2
104/04/14,63000,78230,1.26,1.26,1.16,1.16,+0.11,5
104/04/15,0,0,---,---,---,---,---,0
104/04/16,48000,61840,1.28,1.33,1.28,1.33,+0.17,2
104/04/17,40000,59600,1.49,1.49,1.49,1.49,+0.16,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,12000,13520,1.05,1.28,1.05,1.28,+0.02,2
104/04/23,64000,98800,1.35,1.61,1.35,1.61,+0.33,3
104/04/24,202000,399220,1.76,2.18,1.76,2.18,+0.57,10
104/04/27,182000,455700,2.40,2.88,2.40,2.88,+0.70,10
104/04/28,50000,140400,2.82,2.82,2.79,2.79,-0.09,3
104/04/29,20000,60400,3.02,3.02,3.02,3.02,+0.23,1
104/04/30,40000,144000,3.35,3.85,3.35,3.85,+0.83,2
104/05/04,20000,79420,3.89,4.16,3.89,4.16,+0.31,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
