107/03/19,56000,48150,0.85,0.86,0.85,0.86,+0.02,2
107/03/20,161000,108850,0.65,0.69,0.65,0.69,-0.17,4
107/03/21,49000,30080,0.67,0.67,0.60,0.60,-0.09,4
107/03/22,90000,52200,0.58,0.58,0.58,0.58,-0.02,2
107/03/23,3000,1560,0.52,0.52,0.52,0.52,-0.06,1
107/03/26,125000,70000,0.56,0.56,0.56,0.56,+0.04,1
107/03/27,452000,255850,0.58,0.58,0.55,0.55,-0.01,4
107/03/28,577000,297010,0.54,0.54,0.50,0.51,-0.04,8
107/03/29,272000,132510,0.55,0.55,0.43,0.43,-0.08,9
107/03/30,230000,108000,0.49,0.51,0.46,0.49,+0.06,8
107/03/31,208000,103000,0.51,0.51,0.49,0.49,0.00,4
107/04/02,10000,4800,0.48,0.48,0.48,0.48,-0.01,2
107/04/03,7000,3080,0.44,0.44,0.44,0.44,-0.04,2
107/04/09,292000,164550,0.50,0.57,0.50,0.57,+0.13,4
107/04/10,579000,304730,0.52,0.54,0.52,0.52,-0.05,13
107/04/11,388000,200040,0.57,0.57,0.50,0.50,-0.02,6
107/04/12,199000,99500,0.50,0.50,0.50,0.50,0.00,3
107/04/13,886000,484690,0.52,0.59,0.52,0.53,+0.03,16
107/04/16,1206000,629420,0.52,0.54,0.51,0.54,+0.01,8
107/04/17,485000,248290,0.52,0.52,0.48,0.48,-0.06,4
107/04/18,6000,2640,0.43,0.45,0.43,0.45,-0.03,2
107/04/20,20000,8700,0.44,0.44,0.43,0.43,-0.02,3
107/04/23,11000,4240,0.39,0.39,0.38,0.39,-0.04,3
107/04/24,22000,6720,0.30,0.31,0.30,0.31,-0.08,4
107/04/25,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
107/04/27,308000,61520,0.20,0.20,0.19,0.19,-0.07,3
107/04/30,0,0,---,---,---,---,---,0
