96/10/11,22455000,14133030,0.63,0.65,0.59,0.63,0.01,261
96/10/12,1229000,787570,0.63,0.72,0.52,0.52,-0.11,81
96/10/15,1356000,701490,0.52,0.56,0.50,0.56,0.04,73
96/10/16,1084000,672290,0.55,0.67,0.55,0.65,0.09,62
96/10/17,1660000,973430,0.63,0.63,0.55,0.60,-0.05,111
96/10/18,1771000,1098030,0.60,0.66,0.58,0.65,0.05,130
96/10/19,1680000,1069450,0.65,0.66,0.55,0.64,-0.01,107
96/10/22,1602000,787620,0.59,0.59,0.47,0.49,-0.15,106
96/10/23,1583000,697510,0.49,0.49,0.39,0.43,-0.06,120
96/10/24,1929000,922090,0.43,0.49,0.43,0.46,0.03,110
96/10/25,1474000,712760,0.46,0.49,0.46,0.49,0.03,104
96/10/26,1762000,832290,0.49,0.50,0.45,0.45,-0.04,91
96/10/29,1522000,708050,0.45,0.47,0.45,0.47,0.02,82
96/10/30,1481000,707960,0.47,0.50,0.45,0.45,-0.02,105
96/10/31,1651000,616130,0.45,0.45,0.34,0.35,-0.10,102
96/11/01,1990000,561640,0.35,0.36,0.21,0.28,-0.07,129
96/11/02,1545000,382880,0.25,0.27,0.24,0.26,-0.02,96
96/11/05,1362000,367000,0.26,0.30,0.25,0.26,,100
96/11/06,1599000,428860,0.26,0.28,0.26,0.27,0.01,93
96/11/07,1759000,551390,0.27,0.34,0.27,0.30,0.03,112
96/11/08,1722000,411220,0.29,0.29,0.20,0.25,-0.05,97
96/11/09,1703000,406410,0.25,0.27,0.20,0.25,,102
96/11/12,1573000,268690,0.25,0.25,0.14,0.15,-0.10,92
96/11/13,1738000,213020,0.17,0.17,0.08,0.13,-0.02,103
96/11/14,1605000,294230,0.16,0.21,0.13,0.16,0.03,109
96/11/15,1843000,415620,0.19,0.26,0.17,0.21,0.05,133
96/11/16,1406000,307170,0.20,0.24,0.20,0.21,,103
96/11/19,1631000,357420,0.22,0.25,0.19,0.20,-0.01,94
96/11/20,1520000,268990,0.18,0.19,0.14,0.16,-0.04,102
96/11/21,1280000,250240,0.20,0.23,0.17,0.17,0.01,93
96/11/22,1336000,220110,0.15,0.20,0.13,0.14,-0.03,87
96/11/23,1643000,225840,0.14,0.16,0.12,0.13,-0.01,114
96/11/26,218000,31650,0.15,0.16,0.13,0.15,0.02,43
96/11/27,203000,28680,0.15,0.15,0.12,0.14,-0.01,35
96/11/28,1467000,207210,0.15,0.15,0.13,0.15,0.01,94
96/11/29,1656000,264010,0.14,0.17,0.14,0.17,0.02,115
96/11/30,1411000,246140,0.17,0.19,0.15,0.18,0.01,90
96/12/03,1322000,229400,0.18,0.19,0.15,0.19,0.01,86
96/12/04,1596000,272320,0.16,0.19,0.15,0.16,-0.03,111
96/12/05,1364000,196710,0.15,0.16,0.10,0.16,,89
96/12/06,1592000,256260,0.16,0.18,0.14,0.16,,93
96/12/07,1226000,189000,0.16,0.16,0.15,0.15,-0.01,78
96/12/10,1624000,200950,0.15,0.16,0.10,0.11,-0.04,102
96/12/11,1362000,144710,0.10,0.12,0.10,0.11,,98
96/12/12,1288000,130770,0.11,0.11,0.09,0.09,-0.02,78
96/12/13,1282000,121600,0.09,0.10,0.09,0.10,0.01,89
96/12/14,697000,71270,0.10,0.12,0.09,0.10,,43
96/12/17,1482000,110300,0.10,0.11,0.06,0.08,-0.02,93
96/12/18,1475000,120760,0.08,0.10,0.06,0.10,0.02,81
96/12/19,1622000,124040,0.10,0.10,0.06,0.09,-0.01,102
96/12/20,1395000,108350,0.09,0.09,0.07,0.07,-0.02,86
96/12/21,1601000,119760,0.07,0.09,0.05,0.09,0.02,88
96/12/24,1415000,94070,0.09,0.09,0.05,0.06,-0.03,79
96/12/25,1453000,101510,0.05,0.08,0.05,0.08,0.02,89
96/12/26,76000,4780,0.08,0.08,0.06,0.06,-0.02,5
96/12/27,1548000,116250,0.06,0.10,0.06,0.07,0.01,86
96/12/28,71000,6920,0.08,0.10,0.08,0.10,0.03,7
96/12/31,197000,19400,0.10,0.10,0.09,0.09,-0.01,9
97/01/02,2000,170,0.10,0.10,0.07,0.07,-0.02,2
97/01/03,52000,3710,0.07,0.09,0.07,0.08,0.01,5
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,1000,70,0.07,0.07,0.07,0.07,-0.01,1
