101/09/06,5000,4900,0.98,0.98,0.98,0.98,-0.35,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,164000,169540,0.99,1.08,0.98,1.06,+0.16,9
101/09/13,99000,102940,1.07,1.07,1.01,1.02,-0.04,11
101/09/14,287000,330470,1.06,1.19,1.06,1.15,+0.13,17
101/09/17,198000,237870,1.21,1.23,1.18,1.23,+0.08,17
101/09/18,98000,120000,1.21,1.26,1.21,1.21,-0.02,7
101/09/19,18000,22120,1.24,1.24,1.22,1.22,+0.01,3
101/09/20,106000,134570,1.28,1.29,1.25,1.28,+0.06,11
101/09/21,908000,1229760,1.36,1.39,1.33,1.34,+0.06,34
101/09/24,166000,212310,1.33,1.33,1.26,1.28,-0.06,17
101/09/25,88000,108950,1.28,1.28,1.20,1.20,-0.08,7
101/09/26,47000,54620,1.14,1.17,1.14,1.15,-0.05,4
101/09/27,139000,160170,1.18,1.23,1.13,1.13,-0.02,6
101/09/28,53000,59330,1.14,1.14,1.09,1.12,-0.01,4
101/10/01,207000,241960,1.17,1.20,1.16,1.18,+0.06,9
101/10/02,297000,370920,1.21,1.27,1.21,1.24,+0.06,15
101/10/03,175000,205160,1.21,1.23,1.13,1.13,-0.11,7
101/10/04,279000,302510,1.09,1.09,1.08,1.08,-0.05,6
101/10/05,101000,110900,1.12,1.12,1.08,1.10,+0.02,6
101/10/08,259000,279480,1.09,1.09,1.03,1.03,-0.07,7
101/10/09,335000,274500,0.97,0.97,0.79,0.79,-0.24,12
101/10/11,432000,269690,0.60,0.65,0.60,0.63,-0.16,17
101/10/12,197000,137510,0.70,0.76,0.68,0.75,+0.12,7
101/10/15,23000,16870,0.75,0.77,0.73,0.77,+0.02,3
101/10/16,224000,180040,0.82,0.82,0.76,0.76,-0.01,10
101/10/17,102000,84600,0.81,0.83,0.81,0.83,+0.07,2
101/10/18,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
101/10/19,13000,10190,0.79,0.79,0.78,0.78,0.00,3
101/10/22,45000,33350,0.75,0.75,0.73,0.73,-0.05,2
101/10/23,200000,154400,0.76,0.78,0.74,0.74,+0.01,4
101/10/24,363000,265550,0.74,0.74,0.72,0.73,-0.01,8
101/10/25,319000,208510,0.71,0.71,0.59,0.61,-0.12,6
101/10/26,173000,85640,0.54,0.55,0.45,0.47,-0.14,4
101/10/29,0,0,---,---,---,---,---,0
101/10/30,144000,37400,0.28,0.28,0.24,0.27,-0.06,8
101/10/31,520000,160990,0.32,0.34,0.28,0.28,+0.01,12
